train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.6566915571448;0.1624539570619062;54.54545454545455;12.183169297493961;51570.82077774611;0.7296853194934091;7093.056177989356;7595.196136039974;8895.388597377063;10171.196155121579;11667.19744726513;11690.697156152373;11669.654270722218;11463.79502552515;10794.516693474166;10806.902333152846;10886.25700903625;9679.523159530392;[3178.319822010644, 1887.4348639600257, -59.8985973770632, -776.0881551215789, -1089.3174472651317, -956.9671561523737, -875.2742707222187, 1011.0449744748494, 1422.4033065258336, 5863.757666847154, 3637.75899096375, 3739.7087004696077];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.481000582196;0.2716855193258758;45.45454545454545;-10.628429248539389;56914.26766207134;0.5130158645193871;5796.2259342652505;7654.767787212389;10123.661780520215;10750.837357564731;10889.80119054636;10489.183777232452;9838.95410711387;9521.342395202815;8999.168435041867;8775.720054578216;7870.667214021738;7036.1883579290825;[1082.4740657347493, -1233.5877872123883, -3743.1417805202145, -4480.487357564731, -2598.4511905463605, -2539.4347772324527, -1911.0141071138705, -657.6543952028151, -421.76137104186637, 1643.1484754217836, 1287.2237859782617, 3221.131642070917];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.675359856916;0.6095912325262959;45.45454545454545;-57.70013118713535;112805.27610386905;1.008613830247776;11500.582773445574;11495.177197561821;10534.052869548019;10563.400833373678;12854.098403663025;13034.900777101084;13192.747387694062;11989.297369184604;11854.763594655766;14509.192821673805;12320.774436173773;12382.529375244772;[-3146.112773445575, -5937.396452561821, -1709.3328695480195, -1678.5733913736785, -4595.4869846630245, -4783.340777101084, -5302.037387694062, -3852.3333691846037, -4139.225594655766, -6435.882821673805, -5683.104436173773, -6241.109375244772];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.133895076134;0.34053580685735535;36.36363636363637;32.69708123821004;156644.78108410395;1.3032206436874283;12099.637405683916;9819.879001704867;8945.932961203445;7737.827159409933;8277.552427281254;8560.806282058313;9660.28633327649;10217.041364038047;10352.172720628567;12959.329837446214;9636.526418014511;10695.660004987614;[-2330.490271683915, 3143.439808295134, 4142.917038796555, 6506.172840590067, 8715.027572718747, 7387.007717941688, 7299.487666723511, 6162.1686359619525, 5318.637949371434, 5521.5848325537845, 5277.321126985489, 651.1204150123849];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5926.36982461484;0.3372209340298386;72.72727272727273;27.79226264075393;70856.44953277208;1.1894827859352421;17488.426969405176;13116.522315641156;10748.511079576996;9433.187123627438;10166.816092645437;10621.225888268926;11243.893124436461;11316.748104987819;11045.987150175291;11876.095879583278;11233.558188337833;11665.412270358202;[-254.7769694051749, 5521.967684358846, 6130.530920423005, 6999.567996372563, 8233.143907354563, 6645.138111731076, 7053.481875563539, 7846.776895012183, 4379.9278498247095, 6436.044120416722, -647.3481883378336, -4476.2022703582015];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6575.391262617285;0.4153635322413968;72.72727272727273;40.88387707258756;78839.21086130083;1.6025922664857508;13295.00560621455;8890.50102314939;7305.821581293761;6577.724056691641;7665.156929318655;7958.251757951557;8587.630970563476;8710.146469156458;8527.917799211504;9754.489268851625;8634.051631513314;7782.964318911244;[-1483.136346214551, 3213.88978685061, 5394.700458706239, 5219.61982330836, 6784.814520681344, 6286.536422048443, 6528.478239436525, 7920.921820843541, 6643.060750788496, 9691.122271148377, 8348.508368486688, 7161.7916810887555];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4510.650816706444;0.39165168066684913;81.81818181818181;41.7956320874291;36280.21082485219;1.2477978693988474;5887.92813002084;4936.391837306021;4704.641421585939;4717.255870341366;5742.452134697826;6150.287051302963;6828.592585823616;6280.822393928625;5697.913433676808;6308.192996321515;5362.0712630835405;4388.222309679769;[1096.1204529791594, 1683.7242636939782, 2043.7716574140613, 2369.9029766586336, 2917.7860223021735, 3157.6850266970378, 3174.944864176384, 6041.089216071374, 5605.139546323192, 6967.697693678485, 6369.42324691646, 6687.7771003202315];-1.9128417480679965;0.32604427170366834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.2891673337085;0.23050342746390728;54.54545454545455;8.76159070794233;28338.37686747458;0.1947267351245038;6666.286904671917;5476.122039857686;5128.608371020482;4521.302241253081;4970.355427260605;4813.889439783044;5063.143966939567;4743.370836352489;4573.633466139657;5570.92837407498;4855.398532160234;5088.327693072251;[-2211.4989046719174, -1637.5220398576862, -832.7443710204825, 298.75775874691954, 598.0345727393951, 791.2905602169567, 843.6460330604332, 1160.5691636475103, 1387.1365338603437, 2288.05162592502, 2273.902243839766, 943.4494949277487];-1.9863580171179038;0.292586480134568;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.9547369163773;0.10479461437819991;54.54545454545455;6.535323815086399;14540.538325752043;0.10425225863166239;5098.814085147757;5370.95612145627;5199.525700322628;4774.54858731723;5994.283485972251;5179.747002943054;5700.295235010861;6120.064476078167;5685.1912903300245;6874.666675267419;6032.2666607327055;5815.76314895536;[797.5019148522424, -47.876121456270084, 457.45429967737164, 756.2814126827698, -315.46348597225096, 780.4529970569456, 963.5347649891391, 133.31552392183312, 673.3987096699757, 1314.4533247325808, 310.4293392672944, -1079.4831489553599];-1.7365827735926231;0.41236927456549355;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.7036855421584;0.194824496382899;72.72727272727273;20.510340340363886;16614.413394986233;0.19347620861401793;5175.994955894948;5041.240116098647;4791.347386869497;4449.28105662155;4974.260966675424;4681.050308690148;4745.085456299335;4726.397730357516;4268.417592416073;4692.875541107345;4380.844401132902;4320.924689111345;[307.4750441050519, 813.0498839013526, 1109.9566131305028, 729.4989433784494, 2899.8220333245754, 968.8196913098518, 1597.804543700665, 1707.342269642484, 1043.5024075839274, 1963.1244588926547, 993.7155988670984, 379.22131088865444];-1.3579856046479928;0.6022445163048015;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.3625042251557;0.11594723744615641;90.9090909090909;-8.794410809780638;2704.8745424104063;0.07941036064431557;5639.999052373433;5681.210655605449;5475.211039568017;5349.401969687241;5752.5414242491925;5694.712879839979;5608.177690590608;5676.608618929135;5425.70858841365;5675.319656701422;5454.239235760904;5037.241675821614;[-1074.6110523734333, -839.3306556054486, -662.8980395680173, -812.5119696872407, -106.3114242491929, -1049.592879839979, -687.6376905906081, -53.14861892913541, -755.9785884136509, 633.4803432985782, -6.679235760903794, 42.07832417838563];-0.9990704024450859;0.7536031995237529;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.7722422061674;0.12745130464979895;54.54545454545455;10.558743468044947;16320.994774480238;0.10845776510914217;4470.132869580508;4552.731864165389;4668.735252247926;4726.80224156196;4886.298002662053;4923.102441175638;5005.860276673752;5055.115992554034;5052.130641064452;5150.594260292155;5085.821895971161;5020.8773072921085;[344.2131304194918, 705.2341358346112, 344.8527477520738, -293.07824156195966, 1040.5119973379478, 605.2675588243619, 436.29972332624766, 1695.3110074459655, 533.7723589355483, 997.6757397078454, 1108.0281040288392, -600.4373072921089];-0.03264255633883877;0.9557478679689714;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.4268217930668;0.17005462004877134;81.81818181818181;-16.080265117708738;7116.932266342655;0.1104154206317872;4901.131710502749;5180.4665050442545;5427.0661407934895;5500.082662727541;6256.4033595310575;5957.913504567114;5690.480556411222;5785.518320680717;5421.142809551268;6063.95337106675;5649.886428689959;5472.995306138657;[184.83628949725062, -282.03550504425493, -425.2051407934896, -484.87566272754066, -1435.3003595310574, -1259.754504567114, -1128.511556411222, -972.8693206807166, -800.1638095512681, -851.4593710667505, -695.6524286899585, -1172.8593061386564];-0.7504043563889579;0.8332582910524456;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.2388947571492;0.20832765404091635;63.63636363636363;-19.294716304953337;19881.400292819213;0.17148427759411022;5739.409520132685;5977.926780892817;6446.912280394113;6756.427143687878;7186.189573574086;7167.176348690327;7108.638677272727;7120.981976722859;6707.389336482549;6968.493356934002;6772.855264600308;6391.00216638054;[-23.343520132685626, 227.03821910718307, -769.3252803941123, -1773.9711436878779, -795.187573574086, -1564.5423486903273, -1152.5846772727273, -1524.6179767228596, -1342.215336482549, -889.9793569340018, -1523.5612646003083, -1862.44416638054];-1.1684274561807024;0.6870278798375875;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.9664988505209;0.1231503206182732;63.63636363636363;-6.565563107411321;13572.958773342978;0.12078115098388295;5317.45145630464;5605.341269909137;5922.72947543619;6216.761826394662;6580.040439194966;6745.7426074800605;6849.381140716288;6927.046175814012;6930.33265411635;7074.508393341351;7003.893349507887;6821.912900773947;[836.5615436953603, 44.96973009086287, -447.9704754361901, -368.4358263946624, -544.9564391949662, -642.0176074800602, -790.4161407162883, 976.894824185988, -1695.01265411635, 122.34760665864906, -1132.0223495078872, -1165.2659007739467];0.1957321673989236;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.4673074916248;0.21591757948097892;45.45454545454545;-16.899017410420853;34991.92601038747;0.20831046945160378;5743.342725399181;6037.263158063749;6459.892809978909;6726.325598367756;7161.278305735408;7333.022635510001;7468.419691538981;7601.406052378237;7644.99859753487;7992.101621597932;7997.7086612687435;8111.922329341315;[733.8622746008186, 525.9278419362508, -458.42580997890946, -758.8515983677562, -694.1043057354082, -1232.356635510001, -1298.4656915389814, -1051.8570523782373, -2092.22659753487, -1268.7916215979312, -1476.8326612687433, -3400.2503293413156];0.7257982299967086;0.990338902724947;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.2062699943185;0.27649503088993427;72.72727272727273;-25.87003479139073;25713.072542228867;0.40355193792908406;8971.008786694476;8932.136144473872;9191.326692448461;9014.348531998383;9233.075676007966;9216.523980192935;9189.472576320943;9340.140434218289;9378.754120147845;9947.606592590711;9698.03037349773;9697.440879566127;[-506.4447866944756, -517.3601444738724, -992.1356924484608, -1488.746531998383, -1392.7616760079654, -2078.961980192935, -1951.5535763209427, -1826.9934342182887, -3085.864120147845, -2261.0475925907112, -3042.4403734977295, -3835.9418795661277];-1.1368934731589524;0.7001372935498427;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.7511061123809;0.08817182894109203;63.63636363636363;-3.738479859002005;14897.646362128284;0.33314238278378905;10066.967560506764;10126.352549840114;10270.686388139258;10189.192097894622;10147.915362104839;10229.967190959773;10138.855761892277;9948.255084875382;9863.080274470913;9970.25352042497;9945.719282850128;9943.534639978068;[712.9954394932356, -523.6285498401139, -187.774388139258, -1220.8830978946226, 590.6166378951602, -494.2751909597737, -454.1927618922764, 432.99391512461807, -1023.8862744709131, 964.6294795750291, -1102.3052828501277, -2049.0946399780687];-1.4591555012430109;0.5536111740009215;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.937158207291;0.08122765098589647;45.45454545454545;-3.9807080533015777;22590.04716986272;0.4004203794380507;10357.717942634243;10048.412961351873;10273.985185031554;10422.769202446467;10350.352184797342;11129.53750359256;10968.698504502627;11002.642637594137;11364.041598049744;10887.406141761538;10610.401860823684;11047.98369936385;[988.870057365757, 323.80603864812656, 647.0658149684459, -829.3002024464677, -300.6221847973429, -870.4635035925603, -966.721504502626, -1246.185637594137, -1967.4905980497442, 393.9068582384625, 85.80413917631631, -1176.6726993638495];-2.472292414502244;0.12236223655344386;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
