train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.440159804778;0.21811219857959727;36.36363636363637;-12.89574645588589;11299.298525522267;0.37036579436251477;1696.9867426509604;1796.2254600733254;1898.6427394704315;1970.384382193047;2015.5923755547758;2033.2156489226766;2024.1895052760099;2017.1356347662997;2019.4537552576865;2018.0380621818208;2023.9598982700386;2014.9795215692702;[114.21325734903962, -147.16946007332535, -363.64373947043146, -429.2843821930471, -529.5923755547758, -554.5556489226765, -547.08950527601, -423.4356347662997, -323.6537552576865, 657.5739378181793, 65.4401017299615, -206.42829756927017];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.7675189935771;0.331715039915542;45.45454545454545;-28.809754496327816;15186.555235479309;0.5677637987483007;1412.1409562182023;1698.9084472368088;2030.619955428002;2325.1376058121937;2466.237974032188;2558.779897726411;2584.051009110539;2542.4603693877625;2542.1908472918617;2505.042267100806;2452.765240291622;2403.828346405056;[304.55904378179775, 79.9375527631912, -267.77995542800204, -448.03760581219376, -792.737974032188, -768.379897726411, -1062.751009110539, -698.3603693877626, -895.5676842918617, -569.9306851008059, -629.165240291622, -407.4283464050559];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.8553826199604;0.5877886948116844;72.72727272727273;-54.552352124000635;13022.206717391762;1.1807050597528306;3055.8764677296754;2976.729398297904;2890.8612205141594;2862.7395874385197;2808.91690454135;2804.3222772152913;2834.2976137917317;2849.8955413323624;2902.9927642498747;2963.228487142388;2983.6877552329797;3029.2132765279157;[-67.67646772967555, -1039.569543297904, -792.4612205141593, -891.1005514385197, -1264.86225454135, -1268.6222772152912, -1186.6976137917318, -1191.2955413323625, -1187.9927642498747, -1013.528487142388, -1131.7877552329796, -1305.2132765279157];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.3914304471331;0.1307596879999715;54.54545454545455;-9.195108324631333;12307.707174995197;0.47044527136464925;4941.200519529448;4149.562909950971;3533.6988049354195;3259.5799508388236;3082.606655819916;3051.728177846367;3172.2906227131075;3274.456168120304;3356.2239321896423;3454.4378740179172;3376.08112164752;3318.6459478644742;[-1642.184583529448, -1099.9672939509705, -412.6988049354195, 54.03004916117652, 70.89334418008411, 272.7718221536329, 222.2093772868925, 79.04383187969597, -497.1842521896424, -86.35819401791741, -58.53948364751977, -436.27129786447404];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.073206692395;0.4562023196797493;45.45454545454545;47.226177691051355;54456.84559153565;1.142965371269558;3758.3933116497083;2948.1312077396;2376.4023987649175;2060.6624000852717;1936.150064606802;1940.151071854667;2020.9839852370524;2140.5548522320723;2198.696703628754;2201.246330350615;2102.2323473952306;2016.0105312210214;[-86.39331164970827, 1206.3687922604, 1571.5976012350825, 2781.3597479147284, 3132.349935393198, 2906.348928145333, 3216.611014762948, 2997.4451477679277, 1820.3032963712458, 2367.0516696493846, 1888.2676526047694, 986.4894687789786];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.156804331211;0.4130694210203248;36.36363636363637;39.43085200945387;34822.17478840487;1.28669949823591;2627.1585098172714;1816.8380289426448;1397.8218843126056;1232.7916833652368;1242.0760800140174;1401.7182832520534;1537.9887112891486;1673.0188502243468;1756.201198606893;1650.1313319928718;1553.8529549163327;1485.3492526656796;[-575.1743648172715, 334.8293510573551, 953.0070586873944, 1200.7131836347633, 1306.8199299859825, 852.2386657479465, 958.0142357108514, 1095.8524837756531, 783.4818073931071, 1740.6178970071282, 2160.1470450836673, 1802.6507473343204];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.8268135730051;0.2961265972500459;45.45454545454545;33.659197917312056;15960.933525672359;0.4728231537475279;1024.5122563859156;990.381185567428;999.2349879875533;1046.5000364549546;1059.1997880039485;1090.6085724205136;1126.7865769467799;1114.9001177582024;1099.9760411121717;1048.5054479751045;993.4552250499539;981.6071576172872;[190.96468261408427, 126.7980624325719, 179.34011801244674, 235.67517054504538, 220.36701899605146, 428.5340635794864, 212.62580305322012, 532.0923852417975, 767.9878578878283, 1012.8284400248956, 1380.2567069500462, 1093.0204963827127];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.73340000083635;0.1329779507554633;63.63636363636363;0.5518370340349338;2463.2262688340074;0.086620726310744;1209.1448839085072;1177.1038495357839;1132.901953338634;1085.1458851700515;991.0553424816951;955.2640235473532;975.7625558247574;964.7836356562851;1002.9798880793256;1042.9219634723365;1034.1800199394647;1069.8364660541085;[-58.45288390850715, -182.4098495357839, -277.297953338634, -129.6478851700515, -134.13534248169515, 86.5589764526469, 155.2394441752425, 113.27136434371494, 82.53211192067431, 177.17803652766338, 244.8806140605352, -7.571382054108653];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.32712865697243;0.08124569242640343;45.45454545454545;-5.048404354074409;2493.3326329641022;0.06385985030873424;938.862562236705;1033.2115264997715;1151.4179414463151;1287.8228796280448;1332.593845287407;1317.5916561024937;1302.8894972899188;1245.4647082370234;1237.782088214111;1295.991248579453;1308.8428125855585;1306.6493623851638;[90.12043776329494, -11.047526499771493, -79.40394144631523, -101.3078796280447, -189.863845287407, -116.4256561024938, 22.19250271008127, -138.4777082370233, -74.64008821411085, 100.27075142054696, -80.68381258555837, -130.02536238516382];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.2607821531584;0.15478813164962898;54.54545454545455;9.0924611220211;4195.074100447852;0.12518793926609892;979.5719131118627;1009.1754167600811;1039.321502447144;1082.256599593056;1106.6421952154938;1110.4996164963857;1121.0887366431994;1126.2602685677957;1123.978730037187;1141.1815276080115;1156.8964396440576;1165.8732402224834;[167.06408688813724, 177.20158323991882, 181.9344975528561, 253.45640040694389, 349.6438047845063, 274.73538350361423, 249.94826335680068, 61.832731432204355, 20.064269962812887, 32.84047239198844, -135.9514396440576, -316.24824022248345];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.7067821213285;0.36748993326619656;45.45454545454545;-36.340071714802306;9822.022578212767;0.2588795342824691;1316.9674077100221;1364.4364990517117;1392.2376812330451;1463.1497396661755;1514.8912973639472;1525.2525099785382;1531.7386811812262;1545.0394864462003;1553.4227942681453;1570.2958762841438;1607.2115774645224;1624.0679633246166;[-271.27540771002214, -322.6454990517118, -273.30368123304515, -338.28273966617553, -438.66129736394714, -486.0035099785382, -421.7386811812262, -344.4484864462004, -528.1037942681453, -299.20587628414387, -492.0065774645225, -584.3649633246166];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.636901724419;0.1529982192886862;36.36363636363637;-14.025198096687038;7672.992455590043;0.1704655011468512;1453.103062607221;1508.0888766864616;1557.58482606006;1615.4893661929664;1661.3664297238527;1691.1502644557772;1715.6388397509454;1724.2678632937134;1742.1884307285027;1775.639290986186;1834.4035439032757;1875.4503014255054;[13.851937392778837, -83.45287668646165, 15.634173939939956, -85.07536619296638, -162.65242972385272, -212.17726445577728, -266.3838397509453, -95.1618632937134, -455.42043072850265, -267.2512909861862, -225.95854390327577, -654.9573014255054];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9491710033188;0.4015056525456027;27.272727272727273;-38.20294814876237;23253.65100930149;0.5969009417242771;1932.5496637454928;2000.3516297167578;2135.9752362225877;2285.9188969392644;2357.181635823034;2401.831070300971;2407.6120626783254;2406.930667659482;2430.262815075106;2507.325063333911;2624.362697021075;2716.87328964402;[10.108336254507094, -179.27062971675787, -356.19723622258766, -561.7288969392644, -603.2056358230338, -757.690070300971, -848.6280626783255, -586.5976676594819, -876.1198150751061, -856.2520633339111, -859.7276970210748, -1321.8992896440202];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.2037430395222;0.22988819768655058;36.36363636363637;-14.80704359242339;16107.119934681783;0.5496788347853934;2291.5950065344537;2356.530879713991;2434.6313064816377;2568.1128560839948;2619.2604964795173;2657.081122618566;2715.9279474849272;2731.785224996574;2772.804040769412;2853.8073804376486;2932.0278249051844;3028.277138647806;[366.71699346554624, 270.22112028600895, 209.7356935183625, -638.9268560839948, -122.64949647951744, -122.57012261856607, -333.49494748492725, -386.2102249965742, -724.8670407694121, -556.5103804376486, -805.8268249051844, -1277.8421386478062];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.42866243632;0.3328360911267462;36.36363636363637;-31.748812094875785;26529.443684478694;1.267597085085771;3158.081510594586;3235.012584968961;3286.104121218823;3445.647252707171;3499.7473248061197;3505.433343797638;3582.0749724117754;3591.739340494742;3634.101418248073;3774.349554962262;3904.9823537269267;4033.6084279863035;[-14.200510594585921, -587.2025849689612, -711.4091212188227, -637.433252707171, -807.4583248061194, -844.2153437976381, -837.1919724117756, -690.1603404947418, -1230.589418248073, -703.7585549622622, -1495.5193537269265, -1718.8654279863035];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.6739413235109;0.13386177883957037;36.36363636363637;-7.021007558530195;17556.755045129;0.43566008043404547;3353.262579293692;3450.595663668469;3539.5780464562195;3605.7986934863407;3551.0685775367706;3676.9255083633325;3808.1487515047984;3830.606464295137;3902.520517989391;4079.3206979671168;4282.523169403645;4416.887604700325;[407.70342070630795, 402.97833633153095, -68.01804645621951, 35.125306513659325, 207.25242246322932, -183.24850836333235, -44.34675150479825, -201.236464295137, -618.263517989391, -245.03669796711665, -909.8181694036448, -1767.8926047003251];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.3624863707331;0.20594400974895077;63.63636363636363;-19.63864034354591;13706.338058418989;0.5605031984574219;4875.192947055774;4921.611492652328;4955.322037762256;4979.194828553173;5061.623885464011;5016.656598263201;4838.567467699032;4884.909349365077;4893.295427698918;4749.059413571076;4663.560777021533;4634.126841406525;[-567.5999470557745, -418.71449265232786, -897.0140377622556, -749.4908285531728, -927.6568854640118, -931.9435982632008, -787.8534676990321, -614.319349365077, -1212.8074276989178, -202.46341357107667, -780.4147770215327, -1508.0638414065252];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.270505861855;0.14335065918758216;63.63636363636363;13.862556415471769;12384.188797662633;0.31829356830995476;4264.053632335219;4157.064157738532;3989.3340149675455;3739.4888873768073;3843.4404379050316;3952.0150727013565;4040.982571593468;4409.020279517731;4601.840562526947;4520.596731724518;4505.825176174899;4379.878071159164;[820.4203676647812, 501.17084226146744, 978.2509850324545, 905.8661126231923, 1241.5435620949688, 929.9479272986432, 899.4254284065323, 747.783720482269, -23.361562526946727, 744.3052682754824, 546.700823825101, -180.34407115916474];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.791219966029;0.25052847731689804;63.63636363636363;22.456302272925647;21800.432580920657;0.5732949904259568;4482.412106189019;4239.617197679414;4272.418226550833;4066.7195912403613;3776.882679343745;3666.7824963884186;3432.0639756883884;3284.548647235785;3282.8826911148844;3154.155670549564;3168.2144267462836;3406.709648560759;[589.9108938109812, 136.9188023205861, 668.4757734491668, 754.4534087596385, 734.7863206562547, -845.2584963884187, 1328.380024311612, 1779.6053527642152, 1629.1053088851158, 2240.0963294504363, 2246.7985732537163, 1546.5213514392408];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
