train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.3289898639457;0.12359847998794837;45.45454545454545;4.7473436397844795;18593.536807747663;0.11936451094962128;3709.887452202346;3956.8041287043616;4212.584132296717;4484.794052937828;4653.2445763954165;4770.722308991326;4833.442434547255;4761.916651405559;4707.071940215719;4695.580725329062;4782.411794025905;4804.509660965808;[501.6895477976541, 946.9158712956387, 74.66586770328286, -353.15405293782806, -404.4345763954161, -443.5923089913258, -781.7424345472555, -80.14665140555826, -332.33194021571944, 1355.2792746709374, 1712.5082059740953, 514.2641850341925];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.5709670290069;0.30114953070572975;54.54545454545455;-25.05525500651975;23693.53234754512;0.17854284897286682;3191.7995824147147;3852.5762391047524;4420.158184200204;4814.748420132437;4989.913458340421;5133.338987404927;5139.416405501183;4989.589022143037;5053.436824919085;5248.283068573731;5334.434974828571;5402.621784109576;[802.6834175852855, -444.3162391047522, -895.7581842002041, -846.9504201324371, -1775.683458340421, -1958.728987404927, -1904.8984055011833, -729.6240221430371, -1063.6435929190848, -965.0364525737305, -1021.8449748285711, -730.6117841095756];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.7029271159436;0.6775609245380426;54.54545454545455;-61.3126029772338;54940.818831921184;0.44961445854568083;6419.699582576145;6336.937529109437;6345.676610691091;6674.259955221823;6877.228952838209;6753.258176803653;6551.4931155729755;6299.108459291688;6312.827578166847;6874.347575218413;7366.865005943267;7620.140187014223;[399.2154174238549, -2160.7344581094367, -2223.695610691091, -2203.8918222218226, -3288.557366838209, -3025.6761768036536, -2997.1531155729754, -2944.2484592916876, -2468.177578166847, -2336.966575218413, -3408.7050059432668, -3912.3971870142227];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.657724099326;0.13960480351410534;27.272727272727273;-3.3361865662033003;43945.92776553119;0.26010282990121314;9826.597339562137;8386.530048886038;7464.27195182988;7229.922251787527;7059.852737390319;7128.009421854799;7296.124392560982;7303.099606529982;7220.143559573116;7466.174057971683;7362.220000656711;7277.769324996504;[-3790.693043562137, -1941.1042748860373, -838.0419518298804, -397.90225178752644, 1056.3662626096811, 550.7805781452007, -17.504392560982524, -256.09960652998234, 130.2979194268837, 1381.4574210283163, 878.9318743432887, 304.9272610034959];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.3408604245897;0.2757981929904407;45.45454545454545;27.218612447827677;72962.3976078825;0.8473925331476276;8645.108059225786;7750.464226404529;7020.869770368237;6536.93999967013;6250.024122070151;6175.301490486166;6185.685540724696;6244.7067763415835;6335.475985276423;6479.182898876897;6562.835406638633;6623.131615903108;[-196.2780592257859, 1069.5457735954715, 1343.400229631763, 3234.24746432987, 4189.565877929849, 3541.848509513834, 4198.924459275305, 4195.273223658416, 2830.3740147235776, 4698.547101123103, 1946.9445933613679, -831.3616159031071];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.644659966008;0.3211358554330552;36.36363636363637;30.86971823708512;74773.9141649055;0.7856944030920884;8516.86814019824;6532.405303451326;5279.754671970525;4670.958957934211;4489.528895732968;4680.83327898062;4881.421434551872;4983.063201626628;5022.45446189224;4922.1806773220615;4713.593275570066;4437.277464339701;[-860.7360481982396, 1251.5220705486736, 3020.252617029474, 3860.945992065789, 3199.380760267032, 1685.3718400193802, 1747.1440304481275, 2056.818254373372, 1517.7925891077603, 3615.4482766779383, 3869.0867244299343, 3227.452535660299];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.49167277099;0.4278795775291044;72.72727272727273;43.9614101258198;33008.41040102208;0.5648290581678589;5345.6316250341815;3693.1248072260287;2743.90923164918;2395.2337016272163;2378.522042886941;2584.3316407606444;2950.0629568125537;3200.0388126534167;3416.1066214515918;3476.0538560728655;3219.499306968566;2780.492947317629;[229.6217299658183, 1012.1769067739715, 1821.2379663508195, 2370.042555372784, 2372.907263113059, 2366.407840239355, 1900.175329187446, 2661.523512346583, 3163.058831548408, 3470.571359927135, 4276.193456031434, 4310.064220682371];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.939781576496;0.19832024637161907;63.63636363636363;15.546629249964713;18588.69272822021;0.11880709986542093;3478.1583212962023;3268.904368991466;3068.5960303279217;2950.84404023396;2893.700087534937;2851.753265855184;2747.7924649132847;2561.5040678761293;2578.718759384619;2716.3669770473743;2560.4482479422672;2360.6604263222207;[-54.33532129620244, -645.6953689914662, -190.89903032792154, -241.19804023396, -447.2920875349373, 52.40973414481596, 39.77853508671524, 463.65193212387067, 838.0222406153812, 1334.5900229526255, 2680.2522350577324, 2436.510880677779];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.4267380339351;0.243004451496743;36.36363636363637;25.612267590903077;24996.00162131643;0.10919131955607278;2590.0406192211526;2475.5100151581382;2392.6618175224658;2320.23396750239;2271.8218737606835;2243.296899394817;2211.281921121459;2113.0210737446205;1974.533506526655;1966.874610469479;2006.6942670168316;2033.001913178885;[226.07738077884733, 135.62598484186174, 186.21718247753415, 514.49603249761, 513.8081262393166, 741.6401006051829, 1114.2890788785407, 671.1949262553794, 1007.3024934733448, 1755.692389530521, 1458.6827329831683, 833.2040868211152];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.6695019140718;0.15887012352564264;54.54545454545455;15.163508837228534;9575.925550842292;0.059539553540792496;2710.489630976033;2591.8861215610223;2464.670080718552;2341.745176902964;2240.284059151203;2197.848322417104;2171.7486085070254;2167.7320605159834;2140.1168587765987;2104.7853077103014;2063.8756608416948;2011.5737197243166;[-175.22463097603304, 94.57987843897763, 457.5629192814481, 254.12682309703587, 688.2369408487971, 641.4116775828961, 733.8933914929744, 653.5539394840166, 402.31114122340114, 585.9546922896984, 336.25933915830547, 190.2162802756834];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.13556342993405;0.10167578659255112;63.63636363636363;4.915832316314811;5261.792649374553;0.03497438626514904;1979.2063917555774;2137.728548265753;2217.0498018630074;2343.255786945211;2500.856168768092;2589.3533158329637;2588.0041725176598;2523.2717924332705;2437.5298729357646;2439.978682527676;2452.8714222128415;2385.6651382496666;[464.53860824442245, 514.0224517342472, 520.1921981369928, 100.77621305478897, -128.40116876809225, -28.74531583296357, -181.71017251765988, -45.92479243327034, -106.5198729357644, 622.599317472324, 83.1495777871587, -335.63313824966644];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.71541201295855;0.09167026491375822;54.54545454545455;-1.4370142719905394;4335.05140506277;0.022014942186357085;1618.349515945339;1727.166635961672;1836.4153450516872;1937.2071305030395;2009.1370059649776;2061.117380707597;2129.388184492131;2157.8920028621556;2169.3498426178758;2219.056831849626;2284.564208512489;2324.610080071351;[104.38848405466115, -74.43363596167205, 119.05165494831294, -93.78513050303945, 69.32699403502238, 139.03761929240318, -236.83318449213107, 96.2009971378443, -552.8488426178758, -266.70283184962614, 253.77279148751086, 96.1089199286489];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.346441914731;0.6831127764402064;36.36363636363637;-60.910038718514684;42835.69017857237;0.1514711501696166;1750.335834652983;1997.3966760669903;2208.748670064097;2506.5152663338313;2714.376090451691;2893.268810111924;3160.8043767219583;3386.408838785204;3521.987464395579;3882.395986216666;4311.68819724854;4602.743075430217;[242.5601653470169, 88.31532393300972, -43.05567006409683, -434.29326633383107, -665.1990904516911, -875.0918101119239, -1314.6083767219584, -1624.0928387852039, -1967.328464395579, -1932.0409862166662, -2591.56319724854, -2865.414075430217];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.7942872638268;0.6394149572472344;27.272727272727273;-53.41848076686186;57959.7238987845;0.21644002082369088;3509.163934634437;3717.8107879068057;3856.3122780091085;4156.006091127897;4369.317063527473;4445.625297057541;4647.2776172993335;4682.44430564312;4607.146286909232;4761.036246512464;4936.8164108778365;5018.516588665712;[52.41506536556335, -358.21078790680576, -245.71227800910856, -1280.850091127897, -802.1100635274729, -1349.6232970575406, -1968.6186172993334, -2301.36530564312, -2225.097286909232, -2048.5972465124637, -2501.8054108778365, -3322.5365886657123];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.5917870072321;0.27243073430847314;45.45454545454545;-25.377453639293496;30878.374463344237;0.1945393983939894;4760.0309084026185;4955.221195606813;5024.749867167664;5180.873609992639;5301.49016305856;5423.791733000466;5568.969532736799;5588.865960598073;5605.837770059337;5766.228058388831;5916.213294307053;5993.567576624664;[-144.9229084026183, -664.171195606813, -784.5008671676642, -286.4236099926393, -655.1761630585597, -1243.7287330004656, -799.7695327367992, -693.1179605980733, -1991.3727700593372, -1653.8280583888318, -1753.393294307053, -2503.517576624664];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.9201715533721;0.14674572435792466;54.54545454545455;-13.66826733543263;20181.66096562885;0.13954476786087136;5192.7262132212145;5195.614796962803;5229.616344892364;5370.704030822229;5454.465603043866;5646.150415755789;5835.074859275424;5930.885184015892;6084.0993089929725;6367.6568682732595;6600.331845289525;6846.984551544021;[-20.77521322121447, -7.2277969628030405, -326.46734489236405, -197.6110308222287, -143.13960304386637, -621.0784157557891, -314.79985927542475, -461.5241840158924, -1420.0023089929728, -1113.6348682732596, -1063.2988452895243, -2698.1865515440213];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.5709520703854;0.19191185429236957;45.45454545454545;-17.828326711170675;30451.401229959403;0.22132543327289325;6668.495284564218;6659.9275637414385;6476.8403570356995;6372.530838505734;6196.435287544766;6333.062521645529;6697.0954223614535;6895.982828309056;7055.699992349207;7179.4314309555475;7225.51306926112;7417.703051820473;[-432.3702845642183, -368.3175637414388, -576.2903570356993, -297.230838505734, -367.5202875447658, -366.30152164552874, -1085.459422361453, -1098.5328283090557, -1856.6129923492063, -1215.6084309555472, -1671.71306926112, -2947.003051820473];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.449227463908;0.25351358052750766;72.72727272727273;-22.78990828523377;24037.47953048941;0.4757094317054555;7469.607509062033;7153.739224946129;7490.828217251314;8214.614606364183;8849.807527843624;9464.196793143545;10131.35282765846;10064.902782374793;9957.316142645663;9620.817983959545;9026.670910396431;8885.603635998224;[830.3924909379666, -333.6482249461287, -317.33821725131384, -1564.4146063641829, -1395.7075278436241, -1818.796793143545, -2604.2878276584606, -2716.201782374793, -3239.5471426456625, -1371.0729839595442, -2366.1709103964313, -2838.0416359982246];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.8075272572291;0.21802132478132352;63.63636363636363;17.37657501771469;28703.04836812373;0.46779454743973475;7028.677064478899;6708.616572235222;6625.33161916262;6430.861742843964;6291.350692810564;6364.657104473388;6318.275593675475;6426.7106986272065;6405.701959274569;6258.683269183602;6136.732381650803;6211.588118977751;[648.1229355211008, 262.93342776477857, -1949.6416191626204, 2052.388257156036, 1605.0993071894354, 2241.325895526612, 2265.8494063245253, 1420.3393013727937, 1507.0700407254308, 2923.0667308163984, 1578.367618349197, 1682.5618810222486];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
