train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.31741243853656;0.07384266425138682;36.36363636363637;6.523722629070387;10907.786106463678;0.04607756514825569;3274.0463546892342;3345.657592309996;3469.40885783991;3636.9679255516344;3807.2793287780933;3948.3731291191534;3986.7144901237066;3959.584296268224;3935.1849494681505;3864.1074113942122;3782.3402785169337;3700.052854267973;[785.463645310766, 540.3424076900042, 409.6691421600899, 0.8370744483654562, 45.73067122190696, 92.72587088084674, -214.7574901237067, 147.01570373177628, -33.34494946815039, 715.8925886057878, 253.65972148306628, 377.06312473202706];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.9972295699484;0.13045202919268684;36.36363636363637;-7.335586296678717;14693.017642898016;0.06211600797368165;2662.902393938876;3026.291322250508;3412.198348466152;3765.004971690726;4002.54433933672;4150.058281972145;4184.599094655526;4140.468544436959;4063.176167531139;3950.741307248446;3746.256212153995;3467.2173247024557;[729.0976060611242, 132.70867774949193, 12.816651533848017, -593.004971690726, -921.54433933672, -651.0582819721449, -893.5990946555257, -343.46854443695884, -452.2289925311393, -146.72272024844597, -154.90521215399485, 235.7826752975443];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.0443390022148;0.28874894492555186;36.36363636363637;-25.962702562419654;26748.436503198292;0.1168938197934553;3740.5885646611064;3921.6150586521076;4052.9491381677585;4167.317243987542;4163.96828425158;4066.3201013565626;3975.841915536783;3897.106858079899;3914.2851912255746;4075.4563703991766;4140.572466784373;4222.747585793971;[158.27443533889345, -1282.0093306521076, -1004.9491381677585, -1396.2626389875418, -1426.4418372515802, -758.9901013565627, -516.8419155367828, -326.1068580798992, -394.28519122557464, -490.65637039917647, -1227.5724667843733, -1297.4655857939706];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.368190240903;0.253235659472557;45.45454545454545;-6.640811298157931;31146.54767846847;0.17116628977333703;6784.361019800352;5214.041687461085;4252.60989623613;3839.2212238335565;3727.6763341798182;4012.976568918363;4472.7247136257365;4933.86538821958;5245.970343245907;5395.04164360919;5180.151428787795;4934.385557492699;[-3537.0968558003515, -958.896703461085, 417.6521037638695, 654.7787761664435, 988.378665820182, 1205.0234310816372, 773.2752863742635, -273.9243882195806, -1057.8495232459072, 311.6791763908095, -1205.0931827877953, -929.3091104926993];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.1014055897513;0.3301451492718284;54.54545454545455;34.38215435848706;52585.34350084616;0.5558105887652355;5717.9101773005505;4902.098362435634;4283.915681406904;3890.5772587443953;3715.866566283655;3768.7543858728254;3892.154408467318;4043.7940760906995;4175.730090444218;4231.6959708616205;4161.559376964915;4078.2480115306735;[155.08982269944954, 1202.901637564366, 1719.0843185930962, 2998.670902255605, 3231.633433716345, 3711.7456141271746, 4236.345591532682, 3307.1869239093003, 2724.141909555782, 3129.432029138379, 682.4406230350851, -448.0630115306735];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.39116446477;0.4258595258188982;63.63636363636363;40.187590767998195;33960.446747049886;0.36128655299714746;4848.273626003081;3021.4773253832773;2185.89100922593;1901.8315229394968;1980.9011999707802;2360.417578146794;2753.136921030198;3094.271238862405;3355.127269383007;3354.285692799318;3041.381471170225;2700.492358499607;[-746.4408750030807, 1256.5239446167225, 2175.9536437740703, 2219.149826060503, 2635.9449910292196, 2286.237781853206, 2258.6124709698015, 2129.4119071375953, 1644.192086616993, 2566.127429200682, 2374.618528829775, 2445.507641500393];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.983997592604;0.5785479432215257;63.63636363636363;62.30590793437545;34017.2746822261;0.25586669313615773;1430.4075750420532;1173.0229805503684;1029.1714230028704;992.492385800812;1005.3338046658585;1098.8336038087236;1182.189374204653;1220.470528617962;1249.5616026625512;1232.4662873268016;1162.197244860001;1084.9511669405354;[345.6077839579468, 614.5713474496315, 777.0430119971297, 1112.070577199188, 1622.1188343341416, 2131.6023501912764, 2279.1203877953467, 2999.6775773820377, 2961.804191337449, 2893.328655673198, 2565.572487139999, 2608.9855570594646];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.8099008555499;0.35612454951511596;45.45454545454545;-13.102856115552752;12770.036570523267;0.04617945806112576;2429.536435780875;1925.0689152794444;1613.0677834536907;1503.1229652748953;1437.154747663447;1450.188365883054;1455.1913229497445;1454.2502483323165;1433.6710122941029;1367.9953590668808;1231.4354508889362;1159.7276892551229;[-1077.032435780875, -1080.3449152794442, -493.5687834536907, -488.2109652748952, -295.50274766344705, -92.37336588305402, -82.0433229497446, 63.003751667683446, 245.67398770589716, 399.44664093311917, 255.00905211106374, 507.3224867448771];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.6548670087537;0.3039337429502295;45.45454545454545;32.91400488364336;15009.286008317486;0.06176262806964446;1145.78681402989;1075.0880347046534;982.6430865675259;952.5595475615635;983.513621239166;1044.0318091848567;1137.9442750538196;1226.308847724082;1244.1293375373084;1232.1437512792972;1224.1744802633377;1140.7885245504633;[3.018185970110153, 124.15796529534668, 388.3339134324742, 632.7304524384365, 481.0853787608339, 795.7701908151432, 618.0317249461805, 706.7951522759181, 956.2316624626915, 1130.3942487207028, 451.7795197366622, 280.6924754495367];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.9386722805782;0.20244831949100814;54.54545454545455;20.986268497240623;5399.998113299885;0.026156332389998673;865.2129884908279;904.5334796221789;926.6115842185098;946.8666360419523;957.8964739739331;948.4150536159786;943.5574580664244;928.6370353044034;934.5450216806768;911.8113768832576;910.4895415942307;882.4442142174929;[272.1140115091721, 93.22052037782112, 127.48941578149027, 204.0203639580476, 212.39852602606697, 286.2169463840214, 194.41354193357563, 309.90796469559666, 290.98297831932325, 584.7006231167423, 192.5074584057694, 169.86578578250703];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.17172856149048;0.14865301682078733;45.45454545454545;-8.637201522566754;3631.1143301206434;0.014588673430860327;848.3455782995057;968.3008168496513;1000.6878518792769;1067.0322257545774;1173.6849539223263;1186.2621192395156;1131.7263583475537;1119.916052622149;1096.6256631311862;1026.5313915331594;1013.0836763540223;1031.277958927582;[107.57442170049421, 118.13518315034867, 81.75414812072313, -69.5242257545774, -246.00395392232622, -110.43511923951564, -219.3573583475537, -168.40205262214897, -171.57566313118627, 25.504608466840637, -142.69967635402224, -211.7799589275819];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.22621093074702;0.13665079436172564;72.72727272727273;7.771948970365439;2662.8669613463553;0.0174425820735104;787.8697761465266;858.5321540366097;943.9298131251956;1044.9247378181958;1099.0476103224278;1114.3974299240558;1082.9728659445411;1056.0907427479035;1054.4888260349492;1042.943154071972;1069.2437780796417;1098.129473475756;[-36.81077614652668, 166.85884596339042, -65.20281312519558, -2.630737818195712, 39.907389677572155, 182.84557007594412, 123.47713405545892, 301.7452572520965, 92.94817396505073, -192.361154071972, 594.2592219203582, -172.526473475756];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.78732948017654;0.25363222411851477;54.54545454545455;-18.357415798282776;5661.358221068294;0.02636828579965453;1059.0739483633463;1112.8169147535675;1198.643329533422;1336.8095634337353;1422.946836461861;1450.6950813710587;1391.239728074009;1326.1894576527732;1274.3252068754737;1223.1857374532499;1207.3184664199687;1232.8549716316838;[294.28905163665377, 19.80608524643253, -1.7843295334221239, -224.79256343373527, -331.99083646186114, -278.6040813710588, -337.2527280740089, -73.51145765277306, -297.9012068754737, -262.7967374532499, -417.94846641996867, -450.6549716316838];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.75202656756375;0.19472069518015456;81.81818181818181;-17.72813066205921;2275.340413823401;0.025843469737533237;1479.967469834153;1520.6111748984472;1539.1605117486904;1580.038262543598;1616.8188168439228;1621.906666103917;1617.6588374078713;1612.0627668458792;1597.8559695646068;1592.0658331078694;1581.9209054490434;1560.360898649151;[-71.75346983415307, -98.57717489844708, -40.68251174869033, -521.006262543598, -106.50681684392293, -107.03966610391694, -274.1188374078713, -208.01676684587915, -219.7869695646068, -289.84883310786927, -419.4399054490434, -492.36189864915104];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.09048431712588;0.11120171896430597;54.54545454545455;6.699048998916685;4897.14975105629;0.020511183047434392;1155.8442765506961;1271.840218157006;1393.6869549057512;1531.2312088084132;1632.0218637834018;1614.047217471311;1561.8162477935914;1513.4412688722136;1502.5814375321966;1544.5736244924426;1625.1906110542564;1727.287407395092;[595.6697234493038, 368.65778184299415, 137.20904509424872, 50.566791191586844, 0.8421362165981918, 72.01678252868919, 25.64775220640854, 252.5227311277863, 11.116562467803533, 231.39037550755734, -186.12661105425627, -261.8234073950921];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.8537367893158;0.3383821201794057;63.63636363636363;-26.38375454075328;9347.758488141235;0.05930899146896974;1998.275221566715;2021.0732740694411;2091.922879203179;2336.761340943884;2370.2916573500784;2280.172215524263;2234.6800874371015;2155.1483497518066;2099.0405078678045;2149.3186809058757;2234.813856225616;2299.3078287570956;[-186.57522156671484, 387.32672593055895, -42.82287920317913, -209.72134094388412, -616.2646573500783, -464.2022155242628, -615.2140874371016, -570.9823497518066, -735.6185078678045, -596.1866809058756, -1054.9798562256158, -779.0278287570957];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.4834468170221;0.09967295207040323;63.63636363636363;2.365109513255677;4430.143924834981;0.029575812123950836;3025.291957022622;2915.2738593007616;2786.4179158412317;2780.570579350523;2694.944792715065;2461.8453994557476;2337.339547041058;2223.3996374296826;2046.3559550409427;1965.8957381513537;1950.6417122180903;1932.8201397683551;[-341.8339570226217, -111.44685930076139, -62.66791584123166, -217.72057935052317, 18.231207284934953, 301.2606005442526, 131.7604529589421, 427.17736257031765, 408.41304495905706, 431.25426184864637, 61.51528778190959, -340.5201397683552];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.424868458949;0.46320592967454705;54.54545454545455;46.608755891340095;32486.453992214392;0.21196020647168862;3305.187723022787;2396.3156615265075;1682.972938162216;1588.110490468438;1521.402497509101;1290.9247931344266;1355.862857324477;1551.0780557061214;1422.1268027110802;1485.7542479673507;1691.761766972471;1791.2335352296295;[368.0122769772129, 1129.4343384734925, 1920.4610618377842, 1689.739509531562, 2111.197502490899, 2165.0562068655736, 1895.3691426755229, 1723.1099442938787, 1697.0331972889196, 1984.6437520326494, 1029.938233027529, 690.5184647703704];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.4010528082605;0.21124263287536263;45.45454545454545;12.766849885258901;20144.58165157899;0.11256079730556402;3844.9862535189927;3438.718074261555;3320.5697983453238;3192.688447146039;3006.8930210913823;3122.648315002275;2956.798625873627;3034.3409936189432;3138.870730590497;3174.3959252662303;3348.049412460962;3415.3114082353295;[565.4637464810071, 438.7819257384449, -969.6697983453237, 1304.5815528539615, 812.2019789086175, -732.1983150022752, 1052.187374126373, 969.709006381057, 936.7252694095032, 1156.13207473377, 211.07058753903812, -38.04940823532934];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
