train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.7953075576497;0.14127249400091818;27.272727272727273;7.624478896838117;37830.04404139331;0.5761717559987554;4503.636235447758;4996.319540206245;6781.860445856489;6766.6654213741585;7071.198999751887;6805.896929946165;6943.66118987727;6744.522512879353;6017.803836585333;5855.884039944045;6024.542226333959;5322.728469730738;[2701.363764552242, 1927.6804597937553, -391.65744585648827, -559.2554213741587, -857.1989997518867, -212.58692994616467, -692.3111898772695, 280.4774871206473, 637.1961634146674, 1356.115960055955, 522.2977736660414, 1382.0390022692627];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5814.114168043501;1.0762284625477154;54.54545454545455;-90.70045206122218;117166.37446829514;1.9355028433988004;3849.5738568252405;7168.881424748632;12948.383322740858;12421.849762408814;13603.348150148135;13778.126212159052;11121.971734642946;10162.865063647809;8877.80684448114;7728.122783033813;6577.172332730521;6166.205512546645;[2469.4261431747595, -2494.1164247486313, -8048.383322740858, -7735.849762408814, -9166.348150148135, -8994.126212159052, -6436.471734642946, -5180.084063647809, -4607.26275648114, -2816.084239033813, -2343.172332730521, 939.794487453355];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.2643965933553;0.6225774633471794;72.72727272727273;-49.00603853773865;44497.581293288305;1.2983447751825166;6679.879295891651;10350.572947554541;12078.382599988474;12141.571259820827;10960.166461046121;9951.570912984678;8987.456956549266;8462.802769444517;8786.98121788147;9954.481355309434;8274.250219668269;9863.98241188179;[-584.879295891651, -7309.508288554542, -4040.382599988474, -2779.3117868208265, -3428.9795980461213, -1258.5709129846782, -898.4569565492657, -1616.8027694445173, -3445.0902178814704, -4294.435355309433, -3860.250219668269, -4795.9824118817905];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4089.3268188665784;0.2879255086621341;63.63636363636363;25.64728994357401;64904.57047271441;0.7924313797719055;6253.184349966338;5090.146960270068;5057.142029952017;7114.441634540162;7121.300514464931;10768.839877997667;12350.936301952705;12242.828298246677;10860.299106892224;11351.548900954089;5099.342478035536;8457.040814622318;[1422.3983090336615, 5393.288999729933, 7271.857970047983, 6296.558365459838, 6141.699485535069, 3739.160122002333, 2961.0636980472955, 625.9647017533225, -530.9358068922229, 16.615399045911545, 3559.799893964464, -1793.8539516223182];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8001.497864521361;0.46233851729624204;27.272727272727273;29.580604168470927;253598.2807802467;0.6609349842218268;16017.670874546342;13993.690086711149;13083.569017725085;12545.750427922607;12579.987048668054;12609.148320528137;12608.62352230324;13032.734166100927;12897.438793270805;12662.899537065077;12074.323786426501;12159.57504210161;[2540.2411254536582, 4628.309913288851, 5817.180982274915, 9899.849082077393, 11127.693951331947, 10290.791679471862, 11574.37647769676, 10776.198833899074, 4405.477206729196, 6228.8804629349215, -4660.323786426501, -6987.311042101609];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5203.086830077984;0.3191242178806135;63.63636363636363;24.876319189160576;82651.38304062924;0.6486883815869143;21060.240508616305;12382.203576179623;10900.131794177598;9747.424835135296;10582.575010949338;11020.77751450165;10220.328800662754;11275.47606397172;10968.723435179827;10394.863658336779;8194.141350379818;7832.817514743262;[-6753.631808616305, 604.2176638203764, 3221.391645822403, 3990.4929148647043, 3531.3226390506625, 4277.87127549835, 5304.133859337246, 5865.30111602828, 3593.672804820173, 6923.286471663223, 6587.858649620182, 7418.561485256739];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8176.308196043884;0.43907823804102836;81.81818181818181;49.29647916186363;65929.72212075946;1.0495577451097338;7504.302930899335;7323.887254170689;7427.843254573282;6639.275770881345;6887.338819767708;7350.460133085234;7114.977998398826;7284.831276165884;7146.534635367731;6873.676435622769;5630.446103487117;5242.313875536658;[1537.9408201006654, -956.8920751706892, 14.434135426718058, 2926.0600561186557, 6786.728690232293, 10670.431356914767, 9677.435051601173, 13671.844323834113, 13443.154054632269, 7575.097834377231, 6304.195826512882, 8488.109164463342];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.3546117521978;0.15951092642736844;36.36363636363637;-11.319682978910341;33605.49092644651;0.5355768426103582;7500.48691704639;7590.349138514654;7179.172334433636;6878.083007622391;7278.987364514982;7796.381382338237;7919.650348286268;7785.3638197662485;8778.912525955422;8645.04545887387;6812.573585529378;6606.408122781479;[-2154.5929170463896, -2575.5401385146542, -1291.6523344336356, -780.038007622391, -1423.0833645149814, -500.8043823382368, -1121.8753482862685, 424.0061802337523, -320.25052595542184, 610.5885411261297, -108.82768152937751, 11.863760218521747];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.3724344937702;0.11247149641074407;54.54545454545455;1.0771051508183573;20391.78558194593;0.4698274710532988;4805.052220861678;5443.590702812962;5870.939253600618;6157.508903145819;6968.403018654276;7497.921383105425;7722.837014223468;7317.041409685484;7253.288351323295;7264.0070574246465;6595.049765224699;6642.9316918190625;[1970.3887791383222, 696.8892971870373, -308.25225360061813, 42.785096854180665, -1359.1540186542761, -923.971383105425, -704.4400142234681, -314.31240968548354, 199.16064867670502, 2168.561942575353, -45.83576522469866, -555.777691819062];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.1269550773911;0.2851486392302476;72.72727272727273;-19.799128480410804;20887.475425867295;0.8813747219127265;5655.77211074042;6283.2183151510635;7420.160421909444;7457.561171140919;7849.018421835882;8371.428559420925;8496.946579274583;7927.124800716724;7598.0816909268115;8075.767890965927;7128.683823365204;7212.070456101406;[1150.3298892595794, 1714.2506848489365, -1194.2384219094447, -1545.2671711409193, -1170.6814218358813, -1864.2775594209252, -1738.1365792745828, -1767.2238007167243, -1960.7726909268113, -1861.878890965927, -2393.0498233652042, -2156.6704561014067];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.3497518837685;0.36017276587862096;54.54545454545455;-34.516851115725956;52803.89001509957;1.7552013454352358;7739.540104587399;8411.551339317073;9215.757169819382;9393.12096052164;10102.161682554066;10603.328334854668;10535.566758114937;10642.453807526224;9507.021767802642;10000.171132638061;9710.063689968632;9327.698765128649;[-867.5171045873985, -1268.1693393170735, -1484.9091698193824, -2276.5209605216405, -2481.7306825540663, -3402.563334854668, -3043.4147581149373, -3396.2498075262247, -2190.8147678026417, -1409.1631326380611, -3902.0416899686325, -3834.109765128649];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.9850300696314;0.19119529518413092;63.63636363636363;-15.59967393399922;30568.00569486718;1.0424968802984302;8287.697179806471;8898.378007341877;9469.777835227564;9647.491028638387;10347.027176227743;10568.785168337008;10880.980348016645;10951.044041819261;10861.771995775165;11223.250969926177;10522.408931626393;10594.327656733283;[903.451820193528, 158.45499265812396, -44.39583522756402, -1313.4330286383865, -953.5001762277425, -643.2361683370073, -1410.5473480166438, -1120.7100418192604, -3179.865995775165, -2617.731969926177, -2449.0149316263924, -3826.974656733283];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.9792951234076;0.36201134611231817;63.63636363636363;-33.18004950321925;60022.05485246365;1.566130304007875;9586.19883184616;10694.8024649406;11644.833774977762;11366.920232800509;13510.741682103853;13852.92439773854;14202.836604583528;14480.315212361002;14062.536197354077;14643.779819491023;12543.145806973089;12979.930483239019;[984.6691681538396, -551.2194649405992, -1130.1927749777624, -1327.619232800509, -4144.250682103853, -3522.0993977385388, -4803.9806045835285, -4656.131212361002, -5131.319197354076, -4944.044819491022, -3930.2568069730896, -5103.233483239019];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.422752503494;0.3529383148487672;72.72727272727273;-32.74785147540793;51734.05503822981;0.9160637734839265;12990.957456095386;13695.353802515834;14757.717009423055;15020.955330113331;16051.229077280772;16464.88257825391;16421.796755158626;16836.564035514228;16726.373054640746;16789.802471422852;15605.524484220468;15600.774595645713;[398.2265439046132, -1014.3988025158342, -1710.9030094230548, -4877.339330113331, -3113.614077280772, -4146.71457825391, -4819.178755158626, -4860.210035514228, -5307.093054640745, -4451.491471422853, -5853.263484220468, -6366.058595645713];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3554.743558532263;0.23218728883265985;63.63636363636363;-19.615479790031973;56333.74509140783;0.47738215846778614;13073.094297966147;14525.55945679348;15557.864952230448;16257.806100370559;17506.498239763063;18112.694349895955;18592.443656932704;18774.564721278904;18291.04179589628;18755.582589966758;17047.851576263605;17276.190482220234;[2530.6707020338526, 31.53454320651872, -1305.6929522304472, -1603.186100370558, -3394.5682397630626, -3888.925349895955, -4497.749656932705, -4341.516721278904, -4794.603795896279, -2923.833589966758, -5359.921576263605, -3868.1974822202337];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.678771654175;0.14921494830257329;54.54545454545455;-6.710196283741987;52503.88657413142;0.26361911007158134;14205.473610839774;14928.40045685022;16204.186814013876;16926.328809105416;17480.294264492237;17731.847136504584;18486.65594927362;18167.965804944473;17698.655347914995;18669.028910047495;16238.244811429458;17567.88025205913;[3487.7553891602256, 3105.53154314978, 405.99218598612424, -356.1978091054152, -778.5472644922374, -1696.341136504585, -2450.3159492736195, -1413.0748049444737, -2763.213347914996, -1787.7779100474945, -2993.2638114294587, -5607.739252059131];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.6451491919993;0.1448048413295413;54.54545454545455;-5.3337908635585505;65055.9410441309;0.21235894656310228;19242.28864281248;18755.824706432508;19228.224780663306;17868.262609265876;18243.99458005292;19537.853871785566;19714.33445457659;21031.398264085365;22132.683536898494;22253.54716019811;20650.01685349919;22034.263897930807;[1449.654357187519, 2307.4882935674905, 1460.3982193366937, 1690.360390734124, 1744.5694199470781, -255.43187178556764, -260.092454576592, -847.1152640853652, -4615.617536898495, -1845.567160198112, -5004.97285349919, -8011.6378979308065];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.213789318167;0.07373957134260478;63.63636363636363;-5.13439236022867;34021.57150927215;0.10033362801295721;23883.864018417553;23049.248881895488;25703.56933807463;24082.192716360965;22694.069911132756;23760.807611759;22771.33843137708;23599.845194461814;25970.619210001616;24797.199255417254;22019.04431013795;22943.686140402435;[928.8709815824477, 332.22411810451376, -649.1043380746305, -2115.641716360966, 889.3570888672439, -21.75961175900011, -364.4934313770791, -278.65019446181395, -3581.5862100016166, -1049.8012554172528, -2823.5033101379486, -5197.759140402435];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.1369014936336;0.08792329042405263;81.81818181818181;-7.166392405757568;18505.67469369027;0.12462623808779097;23831.402655792048;23285.90166344721;26703.566795053477;25606.376662632058;25196.501910998933;27258.732885523073;25768.4118284135;25559.410276748422;28455.154336331783;28370.818188318015;24909.158637675668;24880.089104956558;[2071.2363442079513, -337.27666344721, -502.0717950534781, -853.7106626320565, -2811.967910998934, -2815.5628855230752, -2228.4818284135, -1447.0152767484215, -2410.198336331785, -2865.973188318014, -4287.748637675668, -2229.7701049565585];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
