train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.257542829891;0.31536960759274596;45.45454545454545;-2.3553291606732434;20324.462525684634;0.48725332004015837;1578.9470753376286;1853.9957638895191;2249.584874191127;2553.8420297491007;2773.881814323864;2899.009579490585;2853.213192671175;2913.251471630614;2810.26149794941;2654.578149562179;2651.6463566883012;2599.9311461238385;[247.43692466237144, 96.00423611048086, -586.4738741911267, -916.3420297491007, -673.1618143238643, -989.0095794905851, -1235.213192671175, -322.7514716306141, 139.7385020505899, 1388.421850437821, 1391.8536433116988, 760.1340938761614];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.3462059573835;0.6559625535208592;45.45454545454545;-58.58094172917262;32914.17914725477;0.9215150588664844;1368.4312540326243;2337.947341562287;3277.1799203181113;3754.511247726693;3954.747140523231;4105.239838167521;3807.420727148793;3483.74181030222;3375.7847540524467;3393.5120413119284;3074.8033463549473;2610.64819184885;[571.5687459673757, -448.94734156228697, -1507.1799203181113, -2141.511247726693, -1596.2471405232309, -1360.2398381675212, -1502.420727148793, -1565.24181030222, -1394.7524590524467, -1763.4958933119285, -851.3033463549473, -678.6481918488498];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.923277689191;1.8822834305084548;90.9090909090909;-159.41390841900903;19716.398687062847;3.9613215410671976;2954.7700048064576;5178.09840170981;6320.638113763473;6601.440284332345;6287.620785040671;6122.436232323265;5895.6814206888475;5694.065117529858;6407.398427862288;7893.030900452355;7415.587585802665;6400.303729879402;[1642.4079951935423, -2964.50843570981, -3731.6381137634726, -3934.852262332345, -3932.674555040671, -4021.4362323232654, -3942.1814206888475, -3803.565117529858, -4422.398427862288, -5726.030900452355, -5445.587585802665, -4682.303729879402];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.114093870676;0.5051592183342893;45.45454545454545;45.374863311039135;107665.3203882006;0.8894715601850496;6630.404384051309;4829.008412113139;3564.7655167479606;3149.69039937159;3006.241861385121;3184.975278640977;3934.964482278;3747.078252618303;4070.462058047165;4861.617422901203;4005.6948969049404;3832.906128957893;[-3250.3610810513087, 375.7514058868619, 3801.2344832520394, 4882.30960062841, 6876.2581386148795, 7185.524721359023, 6867.445517722, 5221.921747381697, 3804.6544569528346, 1943.599092098797, 1658.8989930950597, 1183.717101042107];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.918214921349;0.47527639457501;45.45454545454545;35.75807294240035;127923.95902224715;0.6278560210136958;12593.84956350106;9441.401839441387;7408.405822322075;6305.790907442292;5834.105184696554;5778.931676803169;5930.416211253196;6122.803704788877;6377.2810180534625;6502.594192168282;6293.946560101045;6156.19351519365;[-1604.74956350106, 1639.4981605586127, 3768.3361776779248, 5953.4398725577075, 7984.894815303446, 7419.824323196831, 7834.3837887468035, 6910.396295211123, 4586.018981946537, 5358.905807831718, 863.5534398989548, -3543.6935151936495];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.295138692321;0.6139421249491432;54.54545454545455;60.18872674338851;129162.87891479445;0.9791625626739171;8748.809549040065;5101.764171565687;3442.7106074833596;2740.3662387212544;2579.0041164977424;2676.735478358586;2993.9461998879037;3360.4765049108673;3646.738863722303;3704.267939183268;3504.6482273465726;3175.136601184627;[-1869.5227380400647, 2286.1094114343123, 4861.4778775166415, 5278.873055278746, 6711.502390502257, 6199.816859641413, 6852.036625112096, 5839.317836089133, 9049.705556277697, 10022.029880816732, 7350.151772653427, 6471.713398815373];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.236930603621;0.6750940826694057;54.54545454545455;72.93908006889086;78418.79551548915;1.3544151681834662;2917.9197697079367;1680.7831397843695;1165.412076421174;968.0962508611389;912.1451096208218;976.4403483574246;1108.6414352105046;1228.3336497360463;1267.9850749552159;1250.2604474225386;1088.580993980999;907.6690187542171;[-13.497505707936853, 1032.3616132156305, 1641.9961775788258, 2231.2580831388614, 3022.498811379178, 3720.829356642575, 3732.928755789495, 4708.111087263954, 5161.658802044784, 5329.295758577462, 5665.256290019001, 5470.724065245783];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.4098697572773;0.4347870261586202;54.54545454545455;23.5503634396936;18655.3847214711;0.3775440835671427;2589.8318622850043;1505.2472474737103;976.1480693441154;777.617015889669;790.3693598737852;879.9849447858693;1074.3185452559921;1197.6252539629209;1177.2936890759534;1095.539696930041;943.6610111610948;737.5551333111496;[-1473.0548622850042, -639.6652474737103, 7.990930655884654, 202.20198411033095, 259.05764012621466, 287.7090552141307, 59.2414547440078, 293.58074603707905, 557.2623109240467, 1308.631303069959, 1717.2744218389053, 1653.9861166888506];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4236491614946;0.24927124697673267;63.63636363636363;33.27252596174184;8730.261202929034;0.16208050883082467;667.5206685103176;663.7161141079246;655.3647094467666;677.5392036771515;696.9799333045198;708.686536865177;750.2386360582674;796.7781440324364;777.6177479937811;818.7770354169261;833.1349483509401;772.7583305478439;[20.52333148968239, -3.1021141079245353, 37.152290553233456, 37.37879632284853, 86.42506669548015, 145.029463134823, 246.22536394173267, 391.27085596756353, 459.08625200621884, 918.6839645830739, 700.7520516490598, 1358.075669452156];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.36727936767556;0.17321533032356504;63.63636363636363;-3.403761734300142;2603.1691547139576;0.04701173917341433;510.18226538273984;577.8078288704264;650.8558404965752;762.1620924855281;893.4917751400822;940.5956911652287;912.1544259259827;805.7795142025027;684.411268231718;696.8117866267656;746.1818665936618;719.4488304910841;[159.91273461726018, 51.079171129573524, 62.877159503424764, -116.61509248552807, -169.00977514008218, -353.37669116522864, -122.7194259259827, -57.838514202502665, -9.427268231718017, 6.773213373234398, 319.88413340633826, -64.49883049108405];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215.98729646787763;0.3100894701452682;63.63636363636363;-29.97249562272942;3434.8017565268965;0.07670474207984265;678.4830086211482;745.8501003928267;756.283846518499;819.7023698552248;937.8353833953319;963.3265711292033;964.204572444965;1015.4073090097688;970.954881532028;961.2040870861655;980.578450123614;902.2767427630422;[-53.54000862114822, -236.46810039282667, -224.05184651849902, -209.58736985522478, -234.25038339533182, -170.7505711292033, -205.63257244496504, -228.6393090097688, -295.653881532028, -94.84008708616545, -267.2044501236139, -245.97274276304222];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.85889332911768;0.210835996191251;63.63636363636363;-19.166436996864057;3200.20171139892;0.06106643010857938;696.4487011671874;803.2724515563875;901.285651000622;937.2324419568708;1008.549036882731;989.2933494508086;976.6036923854224;953.6229834802284;946.0470616367618;1017.3895137806926;1102.8254427674474;1140.029437761681;[0.04129883281257207, 15.935548443612447, -186.65865100062206, -221.43344195687087, -155.26003688273101, -133.74734945080854, -204.6556923854224, 0.5850165197715569, -252.23106163676175, -209.2205137806926, -38.016442767447415, -460.56343776168103];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.7305066686848;0.6781734902375766;63.63636363636363;-63.46037791046232;10223.564649719636;0.23785724094645286;972.2384499122365;1165.2166841696744;1357.7573590843706;1541.252426878756;1721.982047720555;1734.7027234409059;1608.6933752124357;1563.4003991227446;1445.6390711286235;1485.0376054451795;1556.0509337528927;1676.7765727129622;[45.10855008776343, -101.62868416967444, -403.5273590843706, -683.889426878756, -644.1560477205551, -667.8577234409058, -752.7563752124357, -712.0793991227446, -743.9380711286235, -674.3966054451795, -674.9809337528926, -907.5695727129622];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.0024524385068;0.364339561246711;45.45454545454545;-33.26151472686688;12348.738882237345;0.21835538734642843;1300.9909392384411;1464.5238495671667;1578.7363007929869;1749.681381848094;1882.6350640324854;1884.5455139349276;1877.7346438292043;1864.3514320067682;1794.6813100628533;1864.5040463190353;1986.8187240313919;2014.2626114940952;[-164.69093923844116, -238.24384956716676, -272.69830079298686, -494.6953818480938, 13.605935967514597, -477.59551393492757, -354.33764382920435, -403.0904320067682, -432.2673100628533, -652.2970463190352, -804.7657240313918, -1026.1956114940951];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.195431794918;0.5828684906229392;36.36363636363637;-51.9600758225487;28913.74086682559;0.5540375473948616;1779.5831610790988;1991.2588192423414;2169.1184400795164;2352.8590179033527;2513.259811319819;2594.262601285174;2648.503827751293;2686.23016723515;2729.378325985909;2916.4115975509812;3121.1488000884347;3301.0146100697066;[306.23283892090103, -361.23381924234127, -614.5304400795164, -669.9060179033527, -553.0268113198192, -923.4286012851737, -1057.053827751293, -783.0421672351499, -1351.767325985909, -1071.5115975509812, -1524.9588000884346, -1928.3276100697067];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.2344908493405;0.44486578861403964;36.36363636363637;-38.16523051798296;32844.63286871878;1.0382859931160084;2960.639416247308;3097.499340697413;3224.9103645726004;3355.7527334891934;3460.233947535889;3497.7589759821826;3513.7517167228834;3561.3707966312245;3633.5491898828145;3827.3415853687643;3974.580589559916;4087.4161190725954;[-83.0654162473079, -90.80134069741325, -546.9353645726005, -490.7297334891932, -610.405947535889, -869.8979759821827, -1008.8747167228835, -959.7407966312244, -1429.6941898828145, -1324.8285853687644, -1680.1845895599158, -2560.2661190725953];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.8404646686356;0.2409789803639881;36.36363636363637;-22.62290384644384;25476.811921119945;1.0187895216584948;4164.970536076938;4218.748808052128;4239.539941461245;4327.844473667251;4353.563157091115;4364.615300681219;4353.38870367576;4323.574926187607;4336.711771457463;4457.233325357101;4554.088633402066;4735.290089483522;[-348.8405360769375, -345.8298080521281, -542.2509414612446, -641.206473667251, -395.12415709111474, -613.2583006812192, -1014.4727036757595, -659.1739261876073, -1183.1707714574632, -798.8433253571015, -1181.5916334020662, -1949.056089483522];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.0384134840492;0.10333160686142313;45.45454545454545;-5.845371575152245;14390.829654845526;0.3401104972737196;4841.816119523704;4675.877799738558;4543.427140593656;4600.585771845784;4660.588640239486;4733.909723114295;4862.788987776554;4983.00405741497;5096.721823872561;5203.177503841759;5252.118351228349;5229.166617381061;[489.96388047629534, -286.36779973855755, -24.177140593656077, -247.3357718457837, 334.1303597605138, 107.64427688570504, 112.84101222344634, -258.66505741496985, -881.3658238725611, -197.06150384175908, -897.6053512283488, -1492.8136173810608];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.2000180291602;0.2237591719839274;45.45454545454545;-17.416323859275362;31718.006609298056;0.6156711494912208;5438.777741423328;5117.447461530124;4857.423320741415;4815.141318929335;4774.509069333579;5782.692474418869;5870.352805706524;6779.684704065297;7264.61527156191;7346.747759543281;7429.885071196884;6948.774947254905;[553.3222585766725, -437.09746153012384, -936.6233207414152, 249.20868107066508, 620.4649306664214, -723.1574744188692, -517.6488057065244, -1581.5257040652978, -2076.1092715619097, -1449.8887595432807, -2052.9520711968844, -2390.9249472549045];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
