train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.7768832846884;0.11008044310824651;45.45454545454545;8.7876932827974;37343.12108201031;0.28105843695598837;11649.887932464546;11434.620964133697;11264.046229464795;11073.90767628355;11019.541875786006;11010.579220720241;10775.382192762716;10593.718977088183;10388.968293943732;10179.779959164269;9745.774686011871;9457.273522063262;[-1217.8879324645459, -259.12096413369727, 204.8537705352046, -283.607676283551, 615.2581242139931, 1496.5207792797592, 1006.0178072372837, 2251.381022911817, 1595.0317060562684, 2975.3200408357316, 2206.1253139881283, 1799.2264779367379];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.3744016888807;0.1413273964961498;63.63636363636363;14.051410398296069;29346.145249083424;0.2764762819296342;10187.210261832148;9928.285450567944;9751.944576111264;9527.074843747529;9481.483764767796;9506.923922305801;9292.36266371752;9096.11024062224;8941.751419437254;8713.458426408775;8383.97482627289;8255.109339577115;[-225.91026183214854, -146.28545056794428, 558.0554238887362, 1139.4251562524714, 987.7162352322048, 2366.4760776941985, 1833.0373362824794, 3071.7897593777598, 1777.1485805627453, 3309.7415735912255, 1976.8251737271094, 1509.6906604228843];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.311950278364;0.10580849782323602;63.63636363636363;10.542499366810477;19146.172508660406;0.1452801321332547;8940.17055355863;8669.949708004257;8557.252029755893;8495.313998312567;8556.924094582631;8667.533084886003;8613.244970111988;8486.869436148707;8425.194729855526;8243.482613469674;7782.519685146913;7641.990414125147;[-56.970553558629035, -132.14970800425726, 365.0479702441062, 467.6860016874325, 605.675905417369, 1511.6669151139977, 1227.0550298880116, 1092.8305638512938, 1337.7052701444736, 2031.517386530326, 1761.7803148530866, 1700.4095858748524];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.098740072628;0.15688868427982508;54.54545454545455;16.015746080204252;29215.77665763276;0.16826074586079412;7436.989732224642;7268.368947030749;7195.680901759002;7247.855168945589;7343.0440496534175;7413.944005125911;7367.524279171395;7195.905687104266;7010.294197031734;6817.0976131224825;6440.835740996006;6282.491401223391;[1025.3102677753577, 611.7310529692513, 800.8190982409978, 628.144831054411, 853.9559503465825, 1535.455994874089, 1979.4757208286046, 1873.0943128957342, 1496.505802968265, 2722.502386877518, 1247.764259003994, 1438.5085987766088];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.7627595576859;0.0848042927694065;36.36363636363637;6.292439391780579;22621.292432219816;0.06895796599341769;7381.305804146286;7211.841565527386;7056.4142068619985;7008.415924564266;7017.173316660139;7096.389206519381;7053.93707122224;6870.63145407864;6687.532382020306;6465.558409713461;6018.7747240411445;5777.25207756503;[-453.12302914628617, -161.0415655273855, -409.86420686199835, -43.41592456426588, 408.5766833398611, 194.91079348061885, 352.3629287777603, 1259.8685459213602, 628.9676179796943, 1928.4415902865394, 724.5252759588557, 1052.24792243497];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.123438911929;0.12296997844975259;54.54545454545455;12.006216722186972;22424.547055273793;0.09398790551947202;6544.237024871614;6452.162247889922;6379.616655980871;6316.536963681756;6372.565764319;6454.751459824014;6273.121767375096;6065.862730397483;5883.925820395414;5676.838363771403;5435.881260298236;5258.422857175201;[-366.58742787161464, -26.311904889921607, 107.7005220191295, 231.59073231824368, 625.0939776810001, 855.9661081759859, 1752.5866466249036, 1766.316117602517, 907.8092076045859, 2367.026511228597, 815.617063701764, 939.1426918247989];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.0583553352078;0.10283298027934738;72.72727272727273;9.505900483594042;9793.281488614019;0.06348363579017133;5812.366552914574;5845.760857143697;5849.0139752427585;5751.567427996025;5773.725805957443;5879.1460563748005;5737.5938904628165;5562.188982995447;5483.490771946398;5318.361409610684;5015.795155559039;4754.3843166682855;[16.275846085426565, -380.9188051436968, 108.14931875724142, -40.87420999602455, 117.41714004255664, 890.7198276251993, 422.97265053718365, 1255.2709350045525, 1084.3869540536016, 1443.1844043893161, 1109.0641174409611, 989.5750473317148];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.3355685165003;0.12836993788852974;81.81818181818181;12.787469656452949;7044.218319439016;0.06702301720796781;5010.8169771457;4905.866265903932;4881.495872845813;4813.295780406627;4828.1581491437;4921.398229421185;4831.966505248126;4721.726295349669;4714.449322125636;4609.584998609293;4453.324567215368;4425.511099386324;[-80.51697714569946, -158.90426590393145, 338.9541271541866, 191.6852195933725, 343.2958508562997, 1439.751770578815, 1463.5834947518742, 1007.2237046503305, 984.3266778743637, 1313.9650013907076, 954.0314627846319, 577.4268866136763];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.80460510547255;0.06285665721287594;63.63636363636363;4.457849267310873;5486.958434654237;0.027271456571391246;4671.545010465522;4621.887832084229;4656.520822919519;4763.685660278447;4838.850132651839;4913.601565301811;4944.4360623032935;4858.320321010701;4773.611535516052;4696.331233332915;4473.2505563668365;4293.739775737194;[198.50498953447823, -123.58783208422847, 363.379177080481, 158.664339721553, -216.5501326518388, 339.5984346981886, 241.91393769670685, -229.47932101070091, 591.6164644839482, 516.7687666670854, 525.7494436331635, 269.89422426280635];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.9607656066476;0.09543588925858187;72.72727272727273;9.787333668244514;6779.298108898402;0.039688663848035204;4560.282627783436;4452.287967951613;4397.3009254591825;4455.020562099376;4505.582407827761;4547.803442379203;4562.090422541012;4445.94096422672;4205.192351707103;3990.7345798171855;3739.7200411039007;3566.480529510676;[106.36737221656404, 392.11203204838694, 156.49907454081767, 138.97943790062436, 453.01759217223935, 493.39655762079656, 773.8595774589876, 219.60903577328008, 474.60764829289747, 1345.7154201828143, 684.6299588960997, 340.7694704893238];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.80780098918984;0.08157998867149575;45.45454545454545;1.3878896540485424;11185.817028570611;0.029240430492091626;4431.116575911334;4405.597308179862;4375.068492986177;4439.511922459492;4488.400804124597;4497.872329055607;4444.621564267631;4379.444988675017;4262.338607908132;4138.350282430759;3988.8854732085006;3855.1040483121146;[-937.4665759113336, -319.1473081798622, -88.66849298617763, -169.76192245949187, -98.75080412459738, -67.03332905560728, 339.7284357323697, 536.1550113249832, -77.53860790813178, 1029.2497175692415, 373.9645267914998, 206.99595168788528];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.6199238033865;0.09004971696747453;45.45454545454545;8.799598115666337;12295.22608710218;0.03316116709690485;3761.6862772777517;3749.015046707398;3823.3620066619314;3921.5642484282307;3945.5770426913405;3963.5064880579853;3994.882389290611;3928.9709357912434;3869.5353655801114;3828.868294591196;3793.8641677735295;3751.7991068485844;[-4.986277277751924, 403.1849532926017, 209.63799333806855, -73.4642484282308, 246.87295730865935, 591.2935119420149, 458.1176107093888, 1229.2790642087566, 359.4646344198886, 768.6817054088042, 402.5358322264701, -120.14910684858432];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.90960210454244;0.07715363029617128;81.81818181818181;1.8727980947838256;2522.0236914813822;0.023229931901726453;3288.8424984060302;3242.942767194511;3306.141783229254;3483.304758231148;3592.666450687003;3747.5587779169264;3955.997910013091;4071.2294940985266;4162.436325352297;4198.665718454784;4111.444009952572;4076.822616475949;[512.0575015939698, 382.907232805489, 419.9082167707461, 278.34524176885225, 269.0835493129971, 328.9412220830736, -201.74791001309086, -39.039494098526575, -276.936325352297, -208.9657184547841, -170.34400995257192, -430.82261647594896];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.1847973440557;0.08538066880622082;54.54545454545455;-1.9328361984012918;6985.980307586419;0.024979790249556957;3867.4910448044866;3870.0772491978946;3879.265629245769;3899.122064445426;3920.3260896138795;3907.846948449891;3899.5257238865493;3859.2519565875996;3821.8320206928743;3816.0448283299297;3782.078671991275;3751.195999651658;[-471.8910448044867, -256.3772491978948, -346.2156292457689, 487.9779355545743, -379.3260896138795, 188.85305155010883, 474.67427611345056, 58.49804341240042, -41.932020692874175, 252.17117167007018, -300.97867199127495, -542.8959996516578];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.6856109259797;0.1555563090578336;72.72727272727273;-15.092057007450975;7682.389580606175;0.047688672188446246;4687.58579708735;4655.3335958331645;4579.626846317334;4513.292247518778;4491.57099622652;4487.651996369549;4547.650789332192;4618.260394197686;4551.940887169396;4539.19348128823;4506.979439652914;4425.4767857644465;[-199.1857970873507, -805.3335958331645, -924.6268463173337, -506.3922475187778, -571.3709962265202, -640.501996369549, -643.9507893321925, -654.2603941976859, -614.6408871693957, -216.19348128823003, -1050.6294396529142, -333.2267857644465];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.46372978570724;0.0795081738398059;36.36363636363637;0.8854981307723414;11547.51387435027;0.028495185603853956;4484.731972189204;4348.118274846311;4250.895698843307;4215.190008573144;4215.657613778944;4203.46289366648;4183.717801172205;4200.2987119286045;4227.44925609258;4295.970512865342;4323.422067295129;4314.334575336473;[-445.3819721892037, -139.0182748463103, -326.1456988433074, -15.900008573144078, 254.7923862210555, 267.03710633351966, 771.382198827795, 713.7512880713957, -5.249256092580254, 300.32948713465794, -346.77206729512864, -570.8345753364729];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.1268555887207;0.13082825538443554;63.63636363636363;-2.5414275697318267;9912.273993634675;0.03240016799886385;4190.401231648359;4116.017821192027;4059.6198881026403;4048.751532228057;4048.995983003374;4052.229298395606;4065.5780715245705;4080.1195414315634;4040.3474553159567;3977.911820499997;3907.410996630626;3819.6556971532364;[-557.2512316483585, -92.21782119202726, 605.3801118973597, -240.40153222805702, 212.50401699662598, -1853.1792983956057, 201.92192847542947, 190.23045856843692, -86.84745531595672, 607.7381795000028, 18.58900336937404, -206.20569715323654];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.9168185810887;0.16784766527798314;45.45454545454545;-8.554427315952152;19168.46152496945;0.049164581712140026;3534.9122752329295;3678.806146618474;3423.462630709063;3214.4472010221302;3154.9632705175504;3104.23881949447;3720.0778046871346;4161.275896724516;4439.659962115668;5317.266376065998;5214.316948420006;4817.4562636165665;[-249.31227523292955, -445.23614661847387, -68.61263070906307, -66.99720102213041, 545.8867294824495, 1110.9421805055294, 235.77219531286528, -179.02589672451631, -518.4599621156685, -1306.5663760659982, -1423.3169484200062, -1400.3562636165666];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6026381623612;0.4906073932010891;45.45454545454545;-38.91228149538046;31197.30781081274;0.07807283437099424;2788.0743295732295;3121.550563312934;3753.6502810065967;4012.829317262007;4073.264565269703;4306.023601847124;4358.303430154369;4234.689167171362;4052.8062932783605;3714.162615674801;3175.4305038486727;2868.9939540270766;[-322.8743295732297, -778.5505633129342, -2265.1002810065966, -1436.6293172620071, -1446.9645652697027, -2554.973601847124, -1245.4584301543696, -1157.6321671713622, -964.1132932783603, -183.95761567480122, -334.68050384867274, 236.80604597292358];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
