train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5961.979434947369;0.1366080905640543;54.54545454545455;13.039791504965951;117701.39541619226;0.8465392162116032;34125.60783936075;32555.453916586444;31224.625011101867;29849.358033563458;29702.692651057285;29673.982054922173;29108.183213294004;29033.41987858102;28435.113260679653;28718.431381047485;27491.400583200448;26653.876328454382;[-2445.607839360753, 166.0460834135556, 1571.3749888981329, 1123.6419664365421, 3102.307348942715, 4013.517945077827, 3665.8167867059965, 6412.189121418978, 6776.744739320347, 10396.068618952515, 11333.507416799555, 7352.829671545616];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7109.664423434124;0.19344964430767342;63.63636363636363;19.423053727389693;112546.77715507151;0.6866683251485101;30306.89790267044;27893.284027945243;26098.21597387574;24734.52139169487;24559.242558007183;24745.357137228344;24565.566650797202;23967.632809493232;23529.78070407114;23473.676796344804;22562.238577884375;22569.043060079457;[-1007.82590267044, 936.715972054757, 3072.78402612426, 4146.9786083051295, 4046.757441992817, 7316.142862771656, 5621.433349202798, 9675.456190506768, 8621.21029592886, 11467.823203655196, 11524.761422115625, 6652.956939920543];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6248.106501569479;0.20195664600482877;45.45454545454545;20.87204491065234;148124.4098606963;0.40316043733575624;23995.611605755425;22355.150858227975;21240.844825033142;20345.156749286685;20452.345326144557;20706.759994508448;21016.6142016378;20695.550037830522;20628.53146533121;20444.881115519947;19101.388333976054;18739.884039228444;[344.3383942445762, 2137.849141772025, 2662.192174966858, 4275.371250713313, 3872.1146738554417, 5643.220005491552, 5597.148798362199, 5987.449962169478, 6265.468534668791, 10865.948884480054, 9848.111666023946, 8371.612960771556];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.119123961391;0.25745278323667664;72.72727272727273;26.172599765755262;69741.82868967303;0.29280085177148346;18331.892765563192;16137.437736328813;14547.789248125016;14612.140845432745;15481.051160471688;15928.181556628904;16791.767285570888;15455.818426498105;15077.328779132056;15557.636505603146;14682.591758563643;14113.605833593334;[3669.5172344368075, 3938.5122636711876, 4591.660751874984, 3771.3591545672552, 4158.6988395283115, 3975.5184433710965, 4374.192714429111, 6088.631573501896, 6716.171220867944, 10141.650494396854, 7608.724241436355, 7158.614166406667];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.529076807988;0.0839007608234522;63.63636363636363;5.447140347592878;33483.81599997997;0.058767250653399404;14225.902032807595;14571.587464471577;14242.910192821922;14070.308049676843;14109.653229345902;14662.99558758174;15730.622012751202;15683.589025335701;15429.54018811422;15866.504631992842;14537.544268224274;13497.649473878984;[156.616437192406, 50.65553552842357, -834.9101928219225, -399.0980496768443, 1108.7467706540974, -1147.9455875817403, -1115.4720127512028, 159.11297466429824, 226.10981188577898, 4025.9953680071576, 3111.5057317757255, 4834.175526121016];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.0505920003702;0.07189195706862526;63.63636363636363;6.423854202781339;23415.06729661384;0.04364603088857893;13285.250014346235;13151.985207027663;13124.43826154677;13150.125513900153;13404.645702474903;13738.186908473968;13712.819300825395;13668.432250977416;13648.04227183588;13876.582717514677;13811.165945025225;13517.589161085021;[-226.37290434623537, 323.82558297233663, -186.54743154676908, -644.0179139001539, 931.907317525096, 1242.8618015260308, 2619.332719174605, 2732.2629490225827, 396.1988981641189, 2689.432942485324, 1300.4394649747755, -52.152221085021665];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.0042297628232;0.04355889978753324;63.63636363636363;-3.693487829437181;11966.21904997139;0.021685431998355972;13613.099369292551;13782.97638041212;13839.579108176797;13698.457410299065;13748.579099303197;14143.468456396762;14297.264469707647;14311.430595471425;14613.25060076182;14891.660630711174;14542.32501363819;14070.81408101513;[257.22339070744783, -659.8690204121194, -301.46463817679614, -408.4185302990645, -869.9088493031977, -466.03193639676283, -1884.7716297076458, 14.725694528575332, -769.15553076182, -73.78521071117393, 128.8839963618102, -1006.780881015131];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.1976359895538;0.04168359333508395;63.63636363636363;2.8737971933344406;11952.858069415382;0.02328443201487046;14028.551009192224;13671.004682097873;13270.777890448868;13158.803231942491;13368.365441236943;13746.245926181924;13811.914239036336;13708.41265929763;13904.439984919865;14007.617271106817;13664.03986370267;13472.508101434898;[23.59399080777621, -527.0526820978739, 411.87010955113146, 291.9177680575085, -195.52644123694336, 1169.9380738180753, 1600.0947609636642, 855.0233407023698, 40.77101508013402, 600.8097288931822, 1042.2621062973303, -466.76647143489754];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.785798746964;0.05524684193232707;81.81818181818181;-4.565648240314567;7177.008081986701;0.028962403909318174;14129.941628626535;14111.047605819056;14072.116689206838;14225.491530992587;14436.71731733464;14778.870897482704;15058.614666173766;15017.466916730124;15102.293993874055;15283.679665930342;14669.032565929678;13914.435439386725;[351.5213713734647, -64.9766058190562, -648.6566892068386, -881.3235309925876, -1244.4543173346392, -722.4698974827043, -998.2636661737652, -1824.2089167301237, -1315.5479938740555, 347.7563340696579, -51.788565929677134, -579.8644393867253];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.2660408866618;0.062210542397048534;81.81818181818181;5.986361523287915;9648.364701505585;0.03622203163879207;13096.53963432573;12952.297242315486;12870.65542840298;13057.257381682857;13458.767048502494;13791.301057996287;14073.54466133939;13937.895214883582;13646.922263785222;13626.8568344501;13327.036912363092;12936.986963144038;[1184.6663656742694, 1831.1277576845132, -399.21542840298025, -59.61938168285633, 340.3199514975058, 266.9749420037133, 1020.8053386606098, 861.178785116419, 673.9307362147774, 2952.3141655498985, 1336.0230876369078, 228.98303685596147];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.140168143003;0.07427009580351444;45.45454545454545;-5.1671702390495975;26446.925917330558;0.03636985120740939;13742.921479451934;13714.350501551902;13615.871056240554;13864.025868902423;14068.17654545851;14216.440604772226;14351.632159093468;14325.600155199358;14369.189618230848;14583.80350126652;14452.168746064179;14070.681415430576;[-2109.2464794519346, -1395.5295015519023, -457.0430562405545, -1529.6348689024235, -683.0855454585089, -856.6816047722259, -739.2941590934679, 33.21684480064141, -1234.3086182308489, 1362.5194987334798, 224.79625393582137, -937.5904154305754];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.8918994462124;0.0639554491826074;45.45454545454545;2.2934025915992664;28303.896448732743;0.03483988397661711;13227.211792632183;13196.462736056606;13234.308124541303;13344.04231650234;13461.06185288882;13581.640273843006;13658.886121251118;13649.380828405754;13686.194564986863;13728.647804332051;13734.781718435883;13736.529243323981;[440.7712073678176, 278.40126394339313, 26.636875458696522, -1149.0473165023395, -146.48585288882168, 324.2737261569946, 655.2678787488821, 2776.571171594247, -641.5375649868638, 1785.460195667949, 1067.9482815641168, -1610.127243323981];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.4639526359483;0.03697013545715514;63.63636363636363;-0.8768449704641057;8881.8586737985;0.01864543054578805;13312.03408325159;13101.752426553428;13102.6146338814;13249.05821314689;13349.14522440012;13418.215816487047;13498.766469521319;13653.600063205366;13907.464210400176;14097.165244145317;14166.842225752409;14193.961254248785;[549.810916748409, 472.37157344657135, 520.406366118601, 430.4487868531105, -384.9462244001188, 213.1801835129536, -132.48846952131862, -810.0810632053654, -767.8242104001765, -528.9872441453172, 63.6747742475909, -1042.8392542487854];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.672673020167;0.08269351999988589;54.54545454545455;-8.030909600149135;25668.27346314475;0.04174515344588832;14751.249425556569;14296.579117526135;14194.665738150848;14375.293833007448;14430.840816153292;14477.999866915108;14523.76664202377;14642.726939066473;15083.12232337603;15487.847924680953;15469.85445883811;15243.644809585056;[-2159.1284255565697, -375.4291175261351, -231.84973815084777, -698.8938330074488, -1969.7168161532918, -1303.8798669151074, -103.85064202376998, -1029.1509390664742, -1149.0163233760304, -694.0259246809528, -1166.6684588381104, -2274.726809585056];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.6947003746623;0.17330743126794315;54.54545454545455;-14.497374794704983;56582.686924396585;0.09449762513735488;17071.812562826937;15577.960145508334;14597.320444364434;14578.727818002908;15004.86379732407;15847.872849762985;17057.130865701194;18053.81692447892;18589.457890661823;18513.159673832695;17589.17489185705;16355.92863927638;[-2498.633562826937, -1865.2141455083347, -1369.5894443644338, 817.5721819970913, 1020.236202675931, -440.2228497629858, -2228.1268657011933, -5633.336924478921, -5104.507890661822, -1928.5096738326938, -3588.0248918570487, -2357.920639276381];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.2927038500463;0.07368625126288197;90.9090909090909;-2.7058160693713678;6025.461864034821;0.043434532798853114;15124.6872925061;13959.511086317549;13159.628117989532;12943.669836201463;13135.673309934984;13888.735279702349;14988.210271712624;15979.789320270478;16690.177086910626;17064.83965323247;16813.515908842503;16059.808956505454;[-695.9072925060991, 295.01891368245197, 218.25188201046694, -934.2398362014628, -651.1433099349833, -1495.0552797023483, -632.4132717126231, -1186.909320270479, -303.02808691062455, 3718.240346767532, -295.285908842503, -2774.6319565054546];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.4595244608317;0.12873401667343556;45.45454545454545;-4.2539630430676265;47031.71119124733;0.05757301028513153;13479.05366647168;13108.585316633655;12866.289153585976;12876.603970372582;13170.747633982925;13613.415880680252;13961.8648152475;14259.141420160762;14419.10320210657;14262.860894872996;14022.929462459088;13693.851346828336;[-1953.9736664716802, -1412.5863166336549, -984.659153585977, -1228.0709703725825, -1326.5106339829254, -4679.715880680251, -407.2508152475002, 518.5935798392384, -545.0402021065693, 2848.2041051270025, 2559.835537540912, -69.82134682833566];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.2545541479237;0.09861880273649382;63.63636363636363;-8.394966337430116;20688.663612986304;0.043731332108597885;13573.77329475427;12461.748277604387;11550.708636936872;11250.727156460316;11781.76076390694;12712.730888480484;13835.611977067665;14780.870520119566;15268.899018514567;15168.02363413656;14409.82100852151;13328.408006465439;[-1056.7432947542693, -1195.0182776043875, 1042.571363063129, -867.1441564603156, -176.43076390693932, -1285.8308884804846, -1557.8319770676644, -1290.9305201195657, -2105.4690185145664, -1007.0936341365596, -824.6410085215102, -2076.640006465439];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.7772652178423;0.35948217955113027;27.272727272727273;-10.554490400009177;115865.74441436592;0.10037272543887286;11227.258241378626;11778.43808835016;12385.614033010384;12491.111801230089;12411.520904067222;12767.831024915437;12752.144152347331;12672.130141265938;11924.693448338749;10417.510620237952;9305.988123427833;8110.244882040828;[-371.6082413786262, -2553.827088350159, -6936.214033010385, -1991.5118012300882, -2768.998904067221, -6757.931024915437, -1923.692152347332, -1057.846141265938, 122.2935516612506, 2223.1893797620487, 4203.723876572167, 4614.405117959172];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
