train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.6291462155336;0.12407132266953586;54.54545454545455;11.561613889193575;48743.33920410903;0.07039367237342022;15692.817802156338;15062.188610314293;14801.604453373042;14717.634788500221;14670.490306755068;14862.179346017787;14661.19549267574;14336.983133394056;14761.794655583548;15013.487554566667;14494.470230294297;14169.110379778409;[-614.250802156339, -720.084610314294, 655.6205466269585, 1255.2452114997777, 1691.9936932449327, 2418.1306539822144, 2961.7385073242604, 3019.157866605943, 2170.9483444164507, 4296.453445433332, 4090.3453797057045, 1945.9318402215904];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.722011525022;0.05778248963164276;72.72727272727273;4.090545898514959;14151.404155836215;0.02751867211917735;14558.397543294144;14201.580585459935;13989.910790750859;14039.120026564902;14007.318039480695;14336.985227831536;14550.645499396549;14175.03948784101;14252.210503952403;14517.245546249807;13939.798513283962;13419.89419684357;[-579.0245432941447, -932.6245854599347, -232.98379075085904, 324.16697343509804, 764.2949605193044, 1093.736772168464, 1022.5965006034512, 233.70251215899043, 124.5374960475965, 2785.9804537501914, 2226.969486716038, 418.6558031564291];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.4623371924688;0.11011639114878845;72.72727272727273;11.39609527556045;21918.738534260105;0.04717316028858525;12792.736768476745;12498.683326391283;12246.146063075377;12444.843521658846;12414.619771454523;12296.540639617677;12400.925647733526;12160.889431724394;11976.618281198185;12237.063014348045;12032.632185616258;11702.520526170934;[103.6042315232553, 1268.5336736087174, 644.5679369246227, 814.5034783411538, 1430.6542285454761, 1624.020360382323, 2968.671352266474, 2010.8075682756062, 1573.8547188018147, 3726.2989856519544, 1917.7298143837415, 849.9294738290664];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.1143054541762;0.08918925132771101;54.54545454545455;-1.374130128876826;27751.478654058155;0.030260550225164363;13005.202144143139;12527.37372536228;12175.164979870915;12160.06923426443;12382.294230205012;12657.655688012159;12727.752114315135;12586.935090511379;12439.495293117192;12318.470593627382;12020.202330803158;11615.981105244842;[-3208.2041441431393, -1450.9107253622806, -345.08197987091444, -758.9072342644304, 578.8377697949873, -501.63868801215904, -180.00711431513446, 886.5249094886203, -670.5192931171914, 2708.3354063726183, 1187.2336691968412, -260.1661052448417];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.226515493814;0.09577462369133156;54.54545454545455;9.263288068887219;32452.1143287613;0.035531065938872286;11304.049834732725;11246.07135302537;11096.71065675077;10912.759012933844;10974.176742437112;11169.43004190186;11211.184786368876;11045.98042695527;10931.05165265961;10874.365879077917;10817.701441005342;10628.979312241492;[40.06616526727521, -307.38635302537114, 679.4193432492284, 174.0779870661554, 1579.894257562888, 1358.8249580981392, 1818.4092136311228, 3416.0565730447306, 208.06734734039128, 2437.795120922083, 2529.3435589946585, -437.03131224149183];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.583272291746;0.037196876944229844;72.72727272727273;2.3814666780741605;7989.579016414483;0.01150891842078641;10609.651153820842;10447.311084614372;10681.252193593027;10764.75327886117;10837.859549073926;11107.51629035094;10871.829320782186;10482.059178459322;10447.394967485578;10402.585288236252;10205.04280699118;10104.309165357412;[-234.845153820841, -286.4200846143722, -126.13219359302639, -10.710278861170082, 23.185450926073827, 17.61770964905918, -310.43032078218675, 410.5888215406776, 529.442032514422, 236.37871176374756, 2000.6851930088196, 847.9488346425878];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.1027616692863;0.140397846317591;45.45454545454545;0.0313286974767606;36756.59522294823;0.03611898346875954;10659.816936295798;10544.087785518353;10960.514411611346;11247.079743502933;10768.968690422857;10269.8303321375;9686.935380245004;9054.948449216208;9233.378042421273;9634.818561489508;9696.87874121278;9951.189305683642;[-3033.706936295798, -2261.737785518353, -1322.0644116113453, -385.679743502933, -295.5186904228558, 587.5546678624996, 2086.257619754995, 1575.516550783792, 1358.843957578727, 1317.5504385104923, 1143.287258787219, -732.1613056836413];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.9372420910552;0.09635593616780584;54.54545454545455;4.428343344362396;25977.323242497707;0.02706804272267054;9763.128053592416;9511.55557542671;9393.064433205678;9430.655473668845;9452.335327406727;9393.244247790077;9405.008494452532;9432.874355310161;9397.324517508165;9568.772318184918;9567.38901960709;9407.889352991846;[-468.27805359241574, -316.80557542670977, 298.85956679432275, 1714.7445263311547, 768.7646725932736, 2238.455752209924, 3029.691505547469, -746.3043553101616, -788.7245175081644, 477.3776818150818, -1115.189019607089, 176.81064700815477];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.5456818771952;0.10541746267860429;45.45454545454545;5.238181361751291;27655.564545328583;0.026541053955934736;9917.300608447586;9616.68530770739;9274.88858800136;8968.9547535438;8663.447952813827;8419.018121523502;8287.326186462937;8304.332734903264;8387.588611733363;8588.259710269502;8685.834652182095;8574.542237451717;[-1195.6396084475855, -634.5743077073894, -666.4675880013601, 16.95624645620046, 1088.0630471861732, 1070.6968784764977, 1713.1348135370627, 1865.3672650967364, 360.51138826663737, 2041.7902897304975, 815.4153478179051, -633.0922374517168];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.4815967098093;0.154858739922208;45.45454545454545;-6.583403195400909;37059.85987922108;0.028661765568966296;10034.28107064113;9840.447669439942;9592.04650967335;9455.9778226662;9449.462900309134;9422.432891041617;9267.674463262936;9108.442614731155;9005.282609113958;8857.740149179976;8764.558035642278;8682.616062395473;[-1780.0700706411299, -1312.9866694399425, -352.98550967334995, -532.5168226662008, 256.92809969086557, -4391.582891041617, -562.3134632629353, 823.3913852688456, -610.421609113957, 1703.1958508200241, 407.2529643577218, -533.8050623954732];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.8579337162519;0.14306655910881008;63.63636363636363;6.15118011937799;22352.32957193031;0.030342123039763733;6861.715476343213;5621.262894312432;5381.59242094194;5844.875824821213;6821.811317565257;7806.085162604414;8775.135055398272;9233.04825866033;9663.558496006744;10243.133873028994;10239.43446922487;9582.475124660285;[691.8915236567873, 1635.098105687568, 2504.1685790580605, 1612.5851751787868, 2508.6386824347437, 939.6968373955851, 290.8759446017284, 21.942741339669737, -1118.6974960067437, -219.12287302899313, -1060.3734692248709, -1509.669124660285];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.5731612756933;0.3020938933201162;36.36363636363637;-14.400220060020292;46066.28408865169;0.031536608156953354;5851.062438651591;6433.903882880183;6834.764562382043;7127.751334676113;7508.1788228270325;7897.602845731643;7678.678530375863;7562.521104383182;7284.60631004979;6865.647245783661;6505.319633360814;6278.549221387908;[-294.44043865159074, -1086.715882880183, -4451.514562382043, -1233.490334676113, -1291.4678228270323, -1409.2058457316434, -1537.0555303758638, -1375.0431043831823, -390.00431004979055, 399.7207542163396, 789.9643666391858, 1327.2617786120918];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
