train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27520.61204378014;0.13785415374998253;54.54545454545455;11.484139262026842;543317.0619388255;1.323132451446114;170212.6009672773;162223.26739881877;156056.22888000376;151750.74182346996;146129.70459702465;142954.97525914828;141694.88461158343;138837.113136486;135985.71810382308;140573.3713095709;138961.43995982897;137023.46571845893;[-18687.151967277314, -8550.869398818788, 1525.4381199962227, 5585.224176530028, 20735.235402975348, 24286.26174085171, 17490.67138841658, 35561.580863513984, 33451.04089617691, 46664.87669042908, 46568.89404017103, 24024.85128154108];1.0000333901909375;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27621.414510052156;0.1455359296177144;54.54545454545455;15.050311369258296;545399.1415997439;0.7962530184377496;146744.44425431898;141310.84760525855;136094.11408950796;130723.68387699508;128449.71083460444;128282.26742906452;127264.14215479576;126479.79137541627;125550.98997425931;128618.65305096199;128725.2787386288;126545.55000466722;[-343.2942543189856, 888.312394741457, 9017.795910492045, 22427.067123004905, 21508.90316539556, 34221.39557093548, 28530.585845204245, 42194.39062458373, 25673.303025740694, 50903.187949037994, 29884.583261371197, 14095.049995332782];0.6535869388554831;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26589.911884496534;0.1826175002079641;54.54545454545455;18.467183456955116;525459.3732692122;0.5111827371292226;124597.34709179787;115302.48309845134;110860.28136759138;107807.62960047086;106742.46982379972;107819.0955608412;109214.02113803332;107915.52096574314;108921.2544915895;113297.87743698804;107233.07584333737;100999.80231717136;[5818.753908202125, 16107.26690154866, 19558.18063240862, 24318.342399529152, 23398.840176200276, 28103.162439158797, 26466.637861966694, 23872.511034256866, 22617.81450841049, 28922.757063011944, 45669.12415666264, 34287.626682828646];-0.16217825581900344;0.9428822649725693;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20314.77522360206;0.15242717936740055;81.81818181818181;15.809614548595594;161279.41073488278;0.22922371400581112;107216.6290450671;97188.77378704089;92033.7487062145;93564.56248846393;90392.59297261352;87315.96380730644;89876.68793116767;88607.54295525803;83960.60101403145;93980.38685861001;91518.26386246993;83020.87544490937;[7393.8199549329, 3749.922212959107, 6097.383293785504, 8484.493511536071, 9809.754027386472, 13971.341192693551, 15902.334068832322, 16270.466044741974, 24109.050985968555, 35595.66914138998, 30330.674137530063, 34599.077555090626];-1.076832580887831;0.7242218351464866;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9231.568739547372;0.06921634798987128;81.81818181818181;3.6744889733531467;72956.9843906542;0.07322116366486009;89482.27924100391;87351.0584622257;84906.89404597838;88925.97834222503;86730.54773101555;84646.54586501009;85869.251968227;87315.74079085911;85355.02418190576;92037.94085453637;92253.3621485227;87902.97581026568;[-4676.662121003916, -2614.3744622257072, -6302.259045978382, -4756.147342225027, 938.2762689844385, -2285.5558650100866, 154.3130317729956, 5800.6942091408855, 4246.8708180942485, 21926.724145463624, 15938.00385147729, 11789.983189734325];-1.3216366144759464;0.619216327063644;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.821934682459;0.056315062281664885;63.63636363636363;4.867030551965561;99808.3172232667;0.05244911144199315;81970.12247172317;80380.42984213367;79958.20047523019;82098.7238512732;78979.59332030821;79605.41733573363;81600.59768949034;84498.46147319047;82741.28643745348;89043.76421170562;90307.77658015446;82589.40770665449;[2383.218668276837, 1551.5194878663315, 2053.830394769815, 1866.6274687268015, 9109.410659691785, 6111.19375426638, 11294.74475050965, 9171.917326809533, -2065.233157453491, 10852.03875829438, 1458.1447798455338, -2945.6554666544835];-1.3949603343876893;0.5846897985364432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.424388478456;0.052426151605389354;54.54545454545455;-2.436552122264376;105136.08554341861;0.04214391961867529;84146.10443240509;80970.33174955951;82085.91458772622;83750.58255242821;82484.459211146;85634.11056679628;85690.66219296545;84542.12965627608;85900.5237822782;92047.0325086791;88826.52064005578;82900.87329516448;[1866.3497775949072, 1207.0355604404904, -1520.838427726223, 1655.170627571788, -4764.557161145989, -6588.746906796281, -10945.240492965444, 1023.676723723911, -8501.693702278193, -2829.7042886791023, 7632.541379944218, -2471.3965451644763];-1.205870357692979;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6684.744775552085;0.05267249211454874;63.63636363636363;4.463774943937981;105410.72669516993;0.04692514103390683;84480.86135180519;81742.90285759854;80744.7535340376;80652.1412439976;78954.48532811755;79026.61353009351;79728.67136572473;78914.20116940333;79945.48612691398;81870.99889459407;80032.0083557252;78378.99372699129;[-396.4243518051808, -4640.431857598538, 1630.9224659624015, 2366.004756002396, 515.2126718824584, 6779.631469906482, 5727.879634275276, 3432.814830596675, 1487.2798730860231, 15513.020105405929, 13128.674614274802, -481.1910369912948];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.547684546338;0.050582511783398176;72.72727272727273;-0.636045253955746;62559.3728011361;0.04280411146913761;87724.18626258295;86307.30125945302;85377.77369138479;86006.69440882793;84731.07518295887;83345.74246428975;84318.15609527164;83572.06829978092;82777.82175206853;84346.85569314046;81578.94880642081;78083.05841315116;[-2459.5222625829483, -8292.872259453012, -5023.556691384787, -1837.5154088279232, -3903.21918295887, 2100.056535710246, -1379.4520952716412, -3123.9342997809144, -2917.8517520685273, 12179.778306859545, 6330.076193579182, 1956.125586848837];-1.0767975713361468;0.7242355266670173;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7069.146368853316;0.06327507096048783;54.54545454545455;5.969685133025273;139332.66727199798;0.054411180950523816;77469.25872663377;77292.18797330733;76476.69359712569;79029.61279822048;77550.5016626699;73929.11671826009;76124.99475033708;79624.65487534938;80054.37035448877;81953.95084676662;80475.4266855487;76768.76533491748;[2887.343273366234, 5256.949026692673, -197.1705971256888, 836.9752017795254, 4425.686337330088, 8892.318281739907, 12225.97824966292, 7170.591124650615, 1097.1236455112376, 15247.498153233377, 4581.956314451309, -2954.005334917485];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4848.9476542684315;0.04767880930983364;81.81818181818181;0.43485017578231483;38276.046742446895;0.03395617816016575;69622.02365571621;70383.36159658975;68320.60026795599;72014.53469482035;72085.10796988086;71401.50236044539;75623.16071514702;78685.3093623826;78884.94788898584;80778.63973094939;79615.3652457215;76240.41994456585;[-5876.153655716211, -3008.0175965897506, 1673.2337320440129, -1846.1766948203585, 1759.8050301191397, 66.14063955460733, -2275.273715147021, 3611.8556376173947, -5032.699888985837, 12742.45526905061, 4296.669754278497, -2208.8059445658437];-1.247858706907855;0.6526769801820912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8168.751336075266;0.09170429329002859;45.45454545454545;-1.4693877833618914;193263.25375329558;0.056260493134844845;72575.22471816752;71567.8607631283;72639.62468141268;74728.7209556026;74576.13330600264;73773.64914112994;73367.87452720705;72608.84448254107;73142.8967842001;74509.36283287332;75297.29051721447;74592.81172675126;[1225.3732818324788, 1888.3472368717048, 1126.3853185873159, -3724.9739556026034, -1019.841306002636, -18954.140141129938, -2630.9075272070477, 11542.404517458926, -7595.340784200103, 9135.497167126683, 6224.46248278553, -10009.579726751253];-1.037179024809911;0.7394638116320513;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.073443347037;0.051251986928756814;54.54545454545455;-4.439447454721742;90899.7217694273;0.03366327367771423;77696.1223012113;73497.15416517801;74259.3039567887;77199.88204971481;78096.37874700059;77885.44079915911;76171.69075959396;73634.32336956041;75499.31682528288;79894.8246347889;80025.38204138093;81430.91266786441;[-4796.667301211302, -2719.8061651780154, -1641.9569567887083, -133.86504971480463, -8139.164747000585, -3394.42079915911, -7201.752759593961, 489.0276304395811, -3257.235825282871, -2007.7906347889075, 2047.5179586190643, -8575.57166786441];-0.789790725364296;0.8221025853550361;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4255.495049780114;0.04572200512417402;63.63636363636363;-1.4661647662525494;67091.64054767661;0.03170038853719356;78787.33534468574;77050.87623873746;76459.11108944994;77288.09040818267;76040.2919948355;75703.6755166561;76513.69977339648;75923.06601035334;76904.36401606175;79691.36774955859;79710.51135007714;78966.6758423053;[-5705.98034468574, -4731.38023873746, -2336.4570894499484, 5319.693591817326, -1322.5459948354983, 3062.2274833439005, 2782.430226603523, 240.25298964665853, -3274.1710160617513, 1722.6622504414117, 598.2576499228599, -9779.408842305289];-0.2677385035610557;0.9299508723642937;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.020489904195;0.09397979597472521;63.63636363636363;-7.721365729854305;127084.02083063041;0.0643704736714541;83765.79745898735;82492.36871499472;81844.62736789815;83499.8176758366;83317.92460366093;82035.45857357563;82616.72458201824;82870.27352715869;83015.61666743876;83460.66005901613;81795.61316503605;79505.48938025348;[-1466.2364589873469, -8198.276714994718, -10514.559367898153, -5498.078675836601, -2911.738603660924, -12132.56157357563, -10339.005582018246, -10672.33152715869, -12889.73666743876, 4050.2229409838765, -2250.3941650360503, 1844.6356197465211];0.45844120682041617;0.9835536866305647;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8981.177052685936;0.10553445405210171;63.63636363636363;-5.859815764047005;141828.9447385884;0.07528674563479612;84495.2353317535;84246.90556228811;83748.3012030972;83991.30007646805;82942.09290821101;82278.59488805324;82558.76782436392;81953.9830401943;81201.65711268448;80955.66669283097;78680.04083879682;75618.64591844864;[-10837.341331753501, -9184.766562288118, -13704.931203097207, -9141.989076468046, -4834.968908211013, -7743.988888053238, -3905.460824363923, 1276.3169598056993, -13448.031112684475, 12601.612307169024, 6986.364161203179, -2458.0749184486485];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10922.609887788874;0.12426931139323054;72.72727272727273;-3.020299860729045;129579.09215514042;0.07359307384050773;76083.87696382355;76468.5778390617;76276.62607233279;76406.38881629895;76789.98649023667;76498.66559714406;75291.55848430656;74710.36357663371;74184.8540273806;72523.24870570838;70788.22135713302;69061.07622854372;[-12026.355963823553, -7658.2848390617, -7739.25307233278, -3155.780816298953, 1449.7945097633346, -26580.061597144064, 2140.3555156934453, 3295.254423366292, -5128.756027380601, 15824.007294291616, 12534.506642866982, 802.9457714562741];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.3488096942365;0.06106966897789685;63.63636363636363;1.8776907122161093;85208.7538948391;0.03433098902360004;62445.889577133246;62421.7530646013;62134.57140347097;62012.37625142021;62759.42217757925;63557.55249997361;64585.42637334003;65251.647394839034;65613.21415499266;65560.85819223251;64239.995723250904;61279.82244416272;[-1937.1985771332475, -5901.129064601293, -2666.8274034709684, -5130.207251420208, 1872.6458224207527, 1642.7455000263944, 606.8056266599742, 3745.510605160962, -1597.7461549926593, 10782.665807767495, 11688.710276749101, 1473.1985558372835];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9720.964220351474;0.16726909728962322;27.272727272727273;0.10985522886864181;306840.3340988149;0.05656665193959798;47982.33888775627;49179.55058025098;51259.65931697353;51970.19063922962;52191.05366533398;52442.63079721891;51224.75343009856;50408.248902178435;50146.78794559007;49101.32209611859;48086.60814036464;46516.957349348166;[2532.251112243728, -5172.813580250979, -13482.961316973531, -2433.01763922962, -3643.3266653339815, -20300.59879721891, 588.8885699014427, 2911.281097821564, 2594.060054409929, 11736.736903881414, 15271.933859635363, 10057.983650651833];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
