train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.108371563477;0.10010520960736363;63.63636363636363;7.967899466877432;111317.59333650643;0.605449461139841;60082.15836777323;57178.952140865564;54826.37579295575;52351.40205571786;52466.14907847918;51860.44984102305;51113.90944839806;49744.6265644658;48636.11488089202;50255.772974536914;47431.227100285454;46763.13483466254;[-5717.88836777323, -2126.757140865564, 443.4122070442536, 88.46594428214303, 3407.092921520816, 5897.900158976947, 4015.617551601943, 10205.903435534201, 9821.075119107983, 14181.319025463083, 7550.784899714548, 6145.707165337459];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9589.266346093258;0.14050502955142827;54.54545454545455;14.218199486997873;189325.91404240837;0.6634847418495796;54389.6601544297;50965.990369404615;48174.498938519144;45417.33280465735;45631.51379635127;45333.50028529513;44704.059867564894;43075.10674873102;43275.8498630117;45201.184954225566;44855.61017120212;45510.10339283618;[-1251.4121544297013, 443.60963059538335, 3267.301061480859, 5435.6771953426505, 7575.056203648732, 9944.619714704873, 9727.13613243511, 15457.165251268976, 11769.640136988295, 17857.01504577443, 10593.182828797879, 1425.7186071638207];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11672.591835339015;0.22482123294375775;63.63636363636363;22.957188388080098;184935.52766785686;0.6037346098690428;37765.484761986845;37558.39026982054;37092.63602227824;36437.16077840934;36637.12252659233;36583.047841964144;36662.1213237092;36892.28848835642;36736.61658293007;36891.088698697735;36499.02907569277;36089.40115049719;[6158.005238013153, 8100.04973017946, 6580.96397772176, 7389.74922159066, 8843.13647340767, 12147.351158035854, 12591.433676290799, 12281.50451164358, 11674.324417069925, 21621.786301302265, 12278.346924307225, 11993.974849502803];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.68644554257;0.13114792068065656;63.63636363636363;11.755869247919765;85315.91512921224;0.16578151774806096;39965.993146928966;36464.344171887176;33693.3348927938;30898.1934107228;32491.69799051169;31959.169743736427;32855.63055082007;31203.868255162204;28858.126801452912;32016.727053419094;29666.04673446697;29060.954255749413;[-3141.933646928963, 539.6848281128259, 1495.6901072062028, 4525.616589277197, 4515.392009488307, 4189.673256263573, 4346.914449179931, 5369.111744837799, 7943.198198547085, 5363.655446580906, 8293.393265533032, 8399.985744250589];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.102784722887;0.10682319354912952;72.72727272727273;8.414558111521421;60679.91751455658;0.11265955402223803;32703.39176338458;31519.82379758716;30708.566723394673;28427.6354310319;29563.644052810356;29469.173207599546;29987.557825936117;29759.221571121307;28488.848081081425;30870.676985140566;28186.894265420375;27582.629422517344;[-3088.170213384583, -979.4437975871588, -1965.123723394674, 750.664568968099, 815.435947189646, -170.78320759954659, 1107.4121740638839, 4172.53142887869, 4222.5389189185735, 10337.813014859432, 8560.235734579623, 9061.460577482652];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.644487227561;0.07197802249370806;63.63636363636363;6.909874486502357;44344.90705248381;0.06234599517244589;28953.451106985372;27886.837663019403;27990.10113216436;26672.407145302906;28549.754195927235;29085.417983442065;28551.351260113523;27977.953574910225;26696.973898791086;28664.31871081039;26899.80031011441;26048.850305568172;[-1096.9263669853717, 1164.1265869805975, 1264.6123378356388, 1146.0335746970923, 1746.2985740727636, 1072.498826557934, 3519.525549886479, 4994.705895089774, 1734.6096812089127, 6356.812649189611, 1762.757349885589, 1125.3368044318267];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.1427946775384;0.034338164546644616;72.72727272727273;1.2797876399577552;13351.735646093237;0.02499342531005465;26426.444763603868;26239.0978209327;27171.891144470308;25958.914168355404;26817.730013680393;27872.771154799484;27973.141039773476;27507.69178409215;27621.53567096572;29878.026092895736;27900.819354299954;26122.876507421126;[1813.0894763961333, 1023.3333290672999, 825.5952555296935, 125.38229164459699, 544.8213363196082, -67.59314479948443, -1882.670749773475, 1316.888155907851, -531.2780809657197, 1674.0283771042632, -1142.2545142999552, 546.1805025788744];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.7143937883257;0.04710198110295574;81.81818181818181;4.130152461933557;12193.348328244325;0.03273459439563914;26634.7543353356;25118.8350869861;25143.982054530854;24075.159980987377;25247.17850183247;26379.879075552955;26137.244409745887;25171.834697571114;25167.970509172457;26651.953370056577;25138.192685929294;25264.253648361686;[351.11166466440045, 370.09891301390235, 1126.8669454691444, 343.3700190126219, 935.2244981675285, 1633.626924447046, 2476.620590254115, 1809.901302428887, 670.6074908275441, 3220.922629943423, 1385.5014140707062, -1135.465008361687];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.4911919865351;0.062452768586140656;81.81818181818181;-5.861889566770743;15251.374147747447;0.040901137474549196;28349.72685838708;28125.37572677223;28285.91233342679;27518.40497764039;28437.52741871941;28474.041039558702;28766.546667081646;28845.767166841586;28181.329675337303;29682.04352340486;27605.54138169974;26015.353142089516;[-30.2118583870797, -2191.498726772228, -1086.8163334267883, -1756.0689776403924, -1639.676418719413, -986.3000395587005, -874.3206670816471, -4140.1801668415865, -2733.224675337304, 287.211476595141, -2037.144381699738, -1543.764142089516];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.1412676129257;0.08790619563461087;72.72727272727273;9.102866248588233;35166.09720350793;0.06583798022216467;27048.774387337937;25884.243601229427;24798.197700163502;23961.580690384417;24739.03678049409;25138.223306829543;25959.01673852814;26073.755674177704;25032.383773599227;25465.804999750337;24159.984508204263;23728.605939638874;[699.8456126620622, 2314.638398770574, 1724.437299836496, 2159.1533096155836, 4471.583219505908, 3423.637693170458, 4078.4882614718626, 2826.182325822294, 1403.7002264007715, 5681.836000249663, 1267.8444917957386, 191.3120603611278];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.611566042897;0.0849751440544797;63.63636363636363;-3.5208357994761936;42924.18342806752;0.053062729510699874;27272.905420437895;27231.701773832792;27110.16997306791;27069.546343687784;27361.656879051985;26933.60578630283;26507.286402841524;26040.983234638643;25413.444194211337;26188.815087077146;25817.59887660585;25118.20721042424;[-5052.582420437895, -3899.1267738327915, -2562.09797306791, -2859.1623436877853, -407.00687905198356, -1856.0397863028302, -675.8634028415254, 1895.8577653613575, -297.98619421133844, 4979.193912922852, 566.132123394149, -649.0232104242386];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.8006382041644;0.07214951191829064;54.54545454545455;4.238838106369155;51371.22846098532;0.0475898831956111;24196.188456656673;24104.8809206482;24333.181301545814;24435.46570619154;24601.525928216095;24777.039065159053;25086.261745875043;24779.103899958056;24483.657853934383;24546.278745555286;24285.607983302223;24186.368813112804;[549.8605433433258, 3041.346079351799, 357.63869845418594, -1168.4597061915374, 706.0690717839061, 1782.6609348409474, 463.60325412495877, 5412.995100041942, -828.7358539343841, 5203.6432544447125, 519.8650166977786, -3034.8318131128035];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.5878670124408;0.027184725150806607;36.36363636363637;1.0295654756559443;24193.32359041872;0.015766586671365247;23519.864578809676;23021.415783590506;23287.972656807302;22984.59058669173;23197.20799544706;23201.397506559868;24043.38993729274;24571.595675380162;24771.185089369217;25471.583944023645;24021.21294907593;24538.35020735326;[56.46842119032226, 534.5372164094952, -24.154656807302672, 1237.0224133082702, 471.144004552938, 1790.1274934401335, 63.816062707257515, -748.225675380163, -1416.5930893692166, 142.65505597635638, 1152.2800509240697, -277.3372073532628];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.9820539745979;0.05284653624032077;45.45454545454545;-1.5676201436542778;39127.933175159145;0.028733168427179736;24306.46427811243;23670.63935679536;23698.671526161306;23531.741307648117;23742.693884365806;23586.508187604424;24127.04798980334;24199.01188439718;23969.019729203137;24700.001836010968;24534.529007371566;24824.423398953015;[-2613.5272781124295, -224.42435679535993, -586.412526161308, 828.3766923518815, 231.44611563419312, 284.1548123955763, 2350.45701019666, 246.8151156028216, -556.947729203137, 1115.3581639890326, -1678.6290073715645, -3855.4793989530153];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.0583107484845;0.0678121562754624;72.72727272727273;-5.395087381931111;24271.032893901665;0.03872958963729567;26744.038922422635;26510.817358904445;26339.600364359183;25733.325527128894;25870.071170659758;25500.11651967445;25929.267274418657;26399.70761031605;26257.205710704126;26516.399998646564;25630.862332776498;24973.227446059187;[-25.919922422635864, -1049.0463589044448, -2423.471364359182, -728.243527128896, 75.12082934024147, -1876.8615196744504, -2662.8572744186567, -1449.8046103160523, -4324.237710704125, 1496.6870013534353, -3044.273332776498, 21.172553940814396];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.552214807323;0.09276178213976112;63.63636363636363;-3.507954786683274;40233.11859040312;0.05437612318757801;27427.372958588086;27051.94328779707;26623.849899916124;25798.084697730555;25622.543073716497;25192.011815578422;25272.223349417993;25192.07990081469;24878.140320020007;25001.01566018336;24577.9573444606;24541.526828246424;[-4559.167958588085, -2812.838287797069, -3553.1198999161243, -2428.9556977305547, 760.7969262835031, -449.2338155784237, 808.1336505820072, 2330.4570991853107, -1978.8603200200087, 3225.87133981664, 1122.5196555393995, -2876.098828246424];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2921.5704714363887;0.09240636396006068;45.45454545454545;3.079170322256385;69123.2904535501;0.05729564878741598;25293.451341471962;24921.639477732493;24564.561466296444;24185.332259982446;24092.738642304317;23964.713122659312;23819.9943624511;23745.4575888778;23593.82397491542;23475.68049282277;23012.98494732213;22590.198953143914;[-2935.049341471964, -1597.1354777324923, -1352.783466296445, -1972.7512599824477, 1050.9933576956828, -66.11912265931096, 686.2726375489001, 2362.7664111221966, -1699.2979749154183, 4704.238507177233, 3574.8880526778703, 6370.233046856087];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.17899359505;0.09239733474223226;54.54545454545455;8.561705159804331;55602.807803798045;0.05197558966154601;22127.213742613792;21865.5441768339;21711.276856506018;21500.40519441003;21254.73193205709;21132.1796350495;21001.673113899327;20842.182159754848;20709.05990159738;20557.373551531917;20319.33962168607;20049.674354947427;[325.75625738620874, -81.33417683390144, 964.3721434939835, -1449.613194410027, 3331.010067942909, 2662.5893649505015, 2924.6518861006734, 4528.162840245153, 1275.0050984026202, 6174.763448468082, 2072.7223783139307, 967.8536450525717];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.93715164139;0.1731651305655293;54.54545454545455;-15.202520851330112;82449.70598806061;0.07754311714662591;21153.118347215022;22170.429595280544;23541.042792819626;24393.89022787731;25258.480609691847;26723.820000623164;26862.515847632203;26528.2343342345;25454.093662136278;23019.34563633437;20974.36871456024;19325.604189231715;[-140.38234721502158, -3054.8715952805433, -4029.025792819626, -4508.459227877309, -5394.012609691847, -5739.6990006231645, -5928.595847632205, -5610.1693342345025, -5511.820662136277, 102.39436366563314, 158.61728543975914, 1993.0068107682855];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
