train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.3682943984923;0.10360196694177304;81.81818181818181;10.16494927154879;32348.023108433612;1.7936214257548788;31066.32926713449;29970.2821787256;29249.03479289427;28133.766137220824;27660.698180848594;27768.72974633947;27281.863005042498;27501.645688015553;27195.915182699606;27697.41395501941;27096.757432152554;26353.753693602474;[-1003.4292671344883, 3.9178212744009215, 833.8652071057331, 1017.8338627791745, 2010.9018191514042, 3497.340253660528, 3051.436994957501, 4825.354311984447, 4515.8848173003935, 7391.886044980594, 6948.542567847449, 5035.7463063975265];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.58516905883;0.1285237479736563;72.72727272727273;13.07831803552824;54077.67482035811;0.9621871811414512;28338.16037643838;27058.833376726907;26318.82726898552;24914.180148666735;24287.99314115836;24655.329195421946;24431.76915819452;24292.308836708686;24082.374475432876;24230.62913998126;23345.7475123112;22925.289438777756;[-271.46037643837917, 67.86662327309386, 827.9127310144831, 2504.8198513332645, 2648.0068588416398, 5008.4708045780535, 3779.030841805481, 6255.320163291315, 5146.222524567125, 8048.429860018739, 7127.452487688799, 3827.9105612222447];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4087.850937956687;0.12944789025825443;81.81818181818181;13.298524924675403;32413.633361159395;0.48125091753536303;25240.406392500037;23540.653380634943;22798.329973647986;21696.861678648864;21542.738167579584;21963.972651291315;21856.451744312162;21727.05465260523;21959.53490426235;22001.84554604843;20736.983755741086;20413.644588885672;[-82.30639250003878, 371.1466193650558, 1018.9700263520135, 3118.078321351135, 1892.5618324204152, 3876.1273487086837, 3835.1482556878364, 3671.6453473947695, 3240.365095737652, 7461.654453951571, 6791.316244258913, 5525.155411114327];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4939.14755609995;0.1908992477201085;72.72727272727273;19.675523815158915;58739.08673483068;0.41875990961690684;20416.516808053566;19066.443920097554;18069.575488100174;18052.460030467075;17494.23878398729;17502.235296368282;18174.377778172246;17662.254426805575;17077.33354760521;17721.523463281854;16495.594515218505;16024.69127311907;[1577.983191946434, 1094.556079902446, 2378.924511899826, 2027.329969532926, 3316.26121601271, 4202.764703631718, 4430.622221827754, 4905.245573194425, 6358.166452394791, 8918.476536718146, 7079.913484781497, 6069.708726880932];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.816515177652;0.09547175894062006;63.63636363636363;7.274844591162763;36782.91518430587;0.12309004909254373;17985.291840994294;17633.819225106385;16950.54142434218;16784.781518371987;16367.718684390535;16264.12982886058;16442.00962176431;16412.171779452277;16144.746642046885;16977.431775845584;16170.49815093511;15424.941454540944;[-1158.2134509942953, -212.8192251063847, -1628.831424342181, 93.63048162801351, 1190.1913156094652, 142.37017113942056, 874.9903782356887, 2862.8282205477226, 1651.7533579531155, 4820.068224154416, 3715.501849064891, 3305.0585454590564];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.4898440361103;0.10758507162948115;72.72727272727273;10.033972145708871;25829.496273882887;0.11552100487978341;16052.01141576164;15405.322554192911;15046.083751236287;14553.68032348807;14478.995606757198;15024.438845200526;14655.52177598545;15215.955289050578;14637.687124779628;14990.777866359811;14970.207672035873;13914.598299722418;[-1125.4986057616406, 275.4755958070891, 442.7622487637127, 867.9763365119306, 1805.8073932428015, 1302.0081747994736, 3126.1670140145507, 2901.479140949423, 1482.3523752203728, 4291.572953640189, 2724.727487964128, 1863.0584702775814];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.1548749491471;0.05202108465998876;63.63636363636363;3.73161391544974;16386.672725899367;0.04567025856396685;14774.227953118032;14397.67306845707;14699.46799737849;14070.960700205553;13648.924320612023;14679.793592938497;14263.107093081331;13986.81038182127;14415.994402969916;15105.047489919893;14734.87258593431;13887.535954551899;[98.82991688196853, -371.34298845707053, -452.861887378489, 547.386589794447, 239.0488493879766, 209.3967970615031, -665.713163081331, 2044.837208178731, 517.3435170300836, 1245.7149600801076, 2076.3930740656906, 1203.890545448101];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.6771772518211;0.06860244415375323;72.72727272727273;5.529997735537056;14949.82588881102;0.055511304001230936;14211.047129846329;13898.471017792424;13812.471307057136;13427.809457034164;13267.350036178863;13605.901282192113;13525.911703746478;13363.883024932466;13490.546208245085;13456.325133121174;13149.113045696584;12996.115115534874;[395.0648701536702, -801.9170177924243, 125.68169294286417, 566.0325429658369, -541.6420361788623, 1362.5727178078869, 1274.8232962535221, 885.3999750675339, 863.4807917549151, 2583.094866878826, 2427.770954303416, 354.64056446512586];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.5658699209353;0.03490486006124853;100.0;-0.21165435133254526;9.454957550869278;0.025588802792278022;13636.233389549985;13445.770454953827;13668.478737501435;13771.10681468293;13706.710932423286;13941.502035516116;13987.547082849116;13726.40643807617;13850.19969837527;14102.986706625574;13699.24464168059;13359.646140633775;[337.91261045001556, -418.86445495382577, -218.2777375014357, -142.16281468292982, -956.9469324232869, -141.6090355161159, 24.4639171508843, -788.6864380761708, -406.86869837527047, 1379.4392933744257, 829.46335831941, 153.86485936622557];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.7196635651435;0.09447816320829909;72.72727272727273;9.627901195475728;17062.29414919521;0.06842163357940975;12149.332569497967;12339.323815802529;12456.726695900099;12355.82659452866;12106.141286667313;12262.594218656644;12629.874758202011;12446.652134462318;12279.997951842597;12558.545613400209;11939.156339240146;11327.567752918081;[1250.407430502033, 903.6861841974714, 197.28930409990062, 1053.1354054713393, 755.3487133326871, 1211.1427813433547, 1845.350241797989, 1291.7598655376823, 1237.5420481574038, 2711.4053865997903, 1960.8396607598534, 1227.1212470819191];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1865132460252;0.1121303292890013;54.54545454545455;-8.238979770308724;31220.24902360701;0.0631363375341748;13492.68638467623;13475.73685350009;13215.193885167733;13229.171994700853;13185.048549367426;13179.911345088074;13197.930489861898;13199.118767878645;13008.123949704872;13145.865840121318;12953.353332553857;12681.983713078023;[-3473.628384676229, -2286.4938535000892, -1016.9558851677339, -1440.009994700853, -1305.8755493674253, -1008.2303450880736, -500.8694898618978, 23.396232121354842, -1778.7189497048712, 1613.9081598786815, 91.62466744614176, -942.1257130780232];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.9061401352653;0.06697730968389581;36.36363636363637;5.150250134489911;31831.603092690588;0.04458068140832913;11834.089312948961;11829.412021808037;11957.433990820005;12099.45432069333;12077.994956005705;11995.023278815086;11982.206335187595;12043.666595970875;12061.25934574508;12078.355317747688;12165.31535597455;12155.128876283186;[180.09168705103912, 702.8859781919637, 725.7320091799938, -537.9083206933301, 16.1320439942956, 530.9837211849135, 876.5836648124059, 2178.201404029125, 152.1716542549202, 2449.8786822523125, 1432.7226440254508, -873.2458762831866];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.5706765684279;0.03963556109618558;72.72727272727273;-3.1416897193927955;7588.067853689266;0.022477085833827806;12121.225071655956;11994.722750706005;12029.31845794093;11985.524908561087;11907.817380923798;12023.884951066719;12139.240952143973;12355.149122268662;12710.053803074816;12914.456505376193;13012.263386908835;13101.550909571697;[-52.839071655955195, -328.14075070600484, 395.1015420590702, 51.894091438913165, -712.7313809237985, 67.74004893328129, -842.5519521439728, 6.864877731337401, -1041.3008030748151, -654.9085053761919, -15.464386908834058, -1390.7269095716965];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.1296808012361;0.0462592321877242;63.63636363636363;-3.5588241368916487;11275.425230984565;0.027114604252778896;12947.100077467188;12694.315154336642;12622.967988746052;12506.018038970144;12246.389984325724;12442.349586629614;12706.425307454741;12750.746547768553;12960.266152229597;13074.169013301009;12913.656943257143;12904.744101663058;[-769.7260774671886, -763.1811543366421, 128.11501125394898, 493.44796102985674, -775.2899843257237, -35.199586629614714, 56.47869254525904, -314.6395477685528, -915.4031522295973, -366.5980133010089, -269.6629432571426, -1718.2901016630585];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.024188224209;0.13594116236787349;72.72727272727273;-12.989552639465582;22397.37753257192;0.08241794144684336;14443.825153295324;14238.219388812466;14162.315967857876;14333.1955940052;14227.091501034456;14204.012876482639;14384.225953958783;14459.933351857786;14539.668942302063;14451.541143525486;14032.809255062968;13760.63572975728;[30.786846704675554, -1066.5073888124662, -2060.6539678578756, -1401.8115940051994, -1906.1215010344567, -2472.5838764826385, -2868.2049539587824, -2736.2673518577867, -2535.684942302063, -339.20714352548566, -1739.925255062968, -589.6937297572804];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5468471870553;0.05295415565167618;63.63636363636363;0.7553693331295905;14706.02167008325;0.03672390129449884;13397.179979226768;13184.258378853145;12836.642424717686;12709.075160949953;12527.33141461268;12611.384707639789;12986.61783564024;13160.132822456188;13328.753840287714;13477.034568211126;13170.756926003163;12894.943515706218;[-1088.0479792267688, -65.38637885314529, -1012.630424717685, -520.7351609499528, 128.26858538732085, 90.11529236021124, 1096.6821643597596, 1531.1971775438124, -308.64384028771383, 1945.3054317888746, 93.99307399683676, -700.6105157062175];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.6365006618546;0.12418142921020169;63.63636363636363;-3.8964764958809432;27693.0662348802;0.05904027653023815;12192.804374390835;12234.097193810487;12242.320802960501;12279.075720706982;12299.281398022089;12236.200803092344;12095.987899774671;12077.1024624647;12065.504103168876;11891.09525564187;11653.435350138854;11449.289469883472;[-1342.377374390835, -505.4731938104869, -1128.8598029605018, -707.6417207069826, -686.2943980220898, -4939.557803092344, -230.73789977467095, 630.7925375353007, -607.7991031688762, 2071.21074435813, 1719.8316498611457, 299.54953011652833];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.6974216373253;0.06370715078432518;54.54545454545455;-0.8064088342604321;16216.604907792136;0.03146443499912431;11085.073593007768;11014.854830078011;10932.912097149174;10779.757109619584;10665.403533799443;10617.03750656939;10695.297802638455;10938.454799531319;11118.923736779976;11122.61908454834;11001.624376825212;10719.93163299483;[-1046.5625930077676, -1146.7838300780113, -667.4440971491731, -1212.3751096195847, -48.87353379944216, 20.069493430610237, 424.2851973615452, 731.4492004686817, -311.7887367799758, 1101.4989154516607, 1314.034623174788, -202.98963299483148];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.2909578874974;0.2926189824915746;27.272727272727273;-21.49388102953805;89277.55488883704;0.09051024059491848;7661.5673563406945;8942.164001434241;12082.324653120777;12372.304506578661;11637.838155985395;11855.75222487289;10827.350130251747;10452.06921942105;11128.516776406092;10542.696200777855;10405.82969242358;10771.241929499249;[1318.3786436593055, -1182.0190014342406, -3473.740653120776, -3607.6295065786617, -3646.048155985395, -6721.60222487289, -2062.4091302517463, -997.5322194210494, -1774.0747764060925, -112.39620077785548, 207.55030757641907, -713.6169294992487];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
