train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.4260088367274;0.11043990312135547;63.63636363636363;7.327007319190439;15833.793039489996;0.10416946314395242;8041.421674229534;7666.262994437431;7296.328171050196;7055.610441426097;6776.156231440564;6732.7682788178945;6703.748914474267;6585.906586888727;6642.717523555975;6614.417105429215;6409.744525911625;6443.704141073404;[-562.2216742295341, -821.2629944374312, -59.72817105019567, -380.86044142609717, 279.44376855943665, 1106.5317211821057, 1130.8510855257337, 979.693413111273, 1072.2824764440247, 2193.1828945707857, 584.0554740883754, 1037.7958589265963];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.1476822310444;0.15574152920639342;45.45454545454545;16.24535626255379;33807.54472294066;0.1410283663145663;6868.181538443225;6609.9395292953395;6409.93589945378;6333.37919978946;6217.265842154435;6093.936677623648;5977.806495162132;5838.469532976055;5739.043902560643;5685.680175352263;5590.470456362777;5621.027377936667;[385.8184615567752, 137.86047070466066, 360.4641005462199, 345.0208002105401, 767.5341578455655, 1699.663322376352, 2606.7935048378686, 1751.7304670239446, 1675.956097439357, 2417.119824647737, 1087.7295436372224, 920.7726220633331];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.7284342348582;0.16301852289421648;45.45454545454545;16.64566119454629;28353.7051631603;0.11262288568723376;6061.998763726683;5883.917674898373;5555.704145067303;5299.758684900205;5154.371178763304;5090.023188581044;5078.629650788896;5091.845378593092;5099.774644137124;5044.405290189892;4886.581876151152;4831.120956085759;[285.8259652733168, 273.4823251016269, 638.8958549326971, 718.2413150997954, 980.4288212366964, 1018.8348114189557, 1282.9703492111048, 1491.754621406908, 1265.8253558628767, 2511.194709810108, 891.618123848848, 1237.4790439142416];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.1568153015758;0.1836960118241433;54.54545454545455;18.6247415323486;23424.611374520096;0.09973112866025174;4818.031151395803;4628.2118038290355;4460.799756672134;4426.640291279672;4469.124132638992;4452.069301296671;4293.833234972696;4208.99998008124;4217.069946117094;4143.52733327299;4036.150784057211;4048.1699697608524;[-178.05114839580347, 378.3148711709646, 347.81200332786557, 323.74320272032764, 1035.4098123610083, 1050.0765377033285, 1782.8995990273042, 1491.0204099187595, 914.7549368829059, 2087.0799857270094, 1367.1234019427889, 1347.6794882391473];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.32497504643817;0.06430451493511785;54.54545454545455;5.049783360875135;6807.703876373715;0.026365093944336972;4230.510639701515;4179.66130006091;4213.528514556198;4237.812366634225;4220.655802032541;4232.399307067263;4222.886784949025;4206.507302883974;4290.284980960069;4257.519910747649;4189.721878738022;4217.481380990362;[391.431527298485, 98.15074893908968, -46.592012556198824, -155.7939156342254, 198.10684896745897, 358.9767859327367, -217.56950194902538, 302.19442211602563, 596.1544630399303, 675.6679912523505, 257.3350932619787, 238.28543600963803];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.60773093648254;0.06443199104766698;54.54545454545455;5.668565960918563;7424.317806790607;0.02368410334663692;3351.6088257942924;3458.036686332893;3645.9806394884895;3783.5847647804667;3800.7861909992002;3861.860197767991;3977.280300285503;4033.383285999286;4135.83020976467;4122.358748571141;4031.75646230375;4023.1903883648883;[621.3911742057076, 254.96331366710683, 138.0193605115105, 84.41523521953332, -150.78619099920024, 632.1398022320091, 838.719699714497, 265.6167140007142, -15.830209764670144, 64.6412514288586, 129.3319946962497, -84.8292833648884];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.3705893499398;0.11843395240396497;72.72727272727273;-6.129913517777229;6291.976082054675;0.032200568862519326;3626.60043909644;3595.7715860616922;3567.504767794449;3649.4304611993844;3728.412850434556;3833.414473728071;3989.487316208301;4095.73166942863;4200.72644460611;4228.177447296013;4112.301686057424;4031.0776473039577;[433.19956090356027, 189.52841393830795, 12.595232205550928, -855.6804611993844, -78.91285043455582, 328.53552627192903, -8.737316208300854, -1334.93166942863, -445.12644460611, -232.97744729601345, -241.2516860574242, -461.17764730395766];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.35254659798028;0.044891372861276736;63.63636363636363;-1.3702024124294387;3758.419360234693;0.014466561093581437;4179.599154606458;4055.6216377339692;3961.785582711563;3975.8669782120246;4013.797761000022;4050.1425190663913;4038.7661506971617;3953.48021049731;3836.35902954706;3806.044978983414;3802.8923535534464;3775.2451948747976;[-108.6991546064578, -107.62163773396924, -61.10158271156297, -262.2669782120247, -1.147761000022001, 4.857480933608713, 28.13384930283837, -102.43021049730987, 150.6909704529403, 513.4550210165862, -195.14235355344636, -500.09519487479747];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.2179740170304;0.13219238881270745;45.45454545454545;-12.409483786347584;14782.179167933198;0.04587628839008773;5113.475902607633;5142.488721289427;4896.366341462803;4720.201344943014;4606.336441661463;4561.940837671888;4575.034498972043;4595.17067403732;4552.268787743979;4457.410602237449;4246.481859101348;3968.23425031682;[-1026.2759026076328, -1203.1887212894271, -623.3663414628027, -664.901344943014, -347.9374416614628, -545.0408376718883, -650.8344989720435, -157.27067403732053, -49.4687877439801, 110.28939776255083, -463.78185910134835, -498.03425031682036];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.4649511550276;0.18728478022596706;27.272727272727273;19.608676508348143;32919.570405909275;0.07569644245117942;3309.035914596196;3260.826068408389;3379.7361773908733;3639.0296499624333;3679.1134453490295;3624.7939257759263;3511.63214541867;3361.2936801243663;3244.878622395443;3193.2077666592095;3362.462556588413;3594.690142094876;[364.53308540380385, 604.592931591611, 349.78282260912647, -139.66064996243313, 223.18655465097072, 1110.2060742240737, 1578.4678545813304, 1777.4063198756335, 525.8213776045568, 1572.0922333407907, 1570.5874434115872, 502.7098579051235];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.2422414064841;0.09847890858886867;27.272727272727273;-5.519309406484852;11836.168543214833;0.02687363677492603;2986.65242478967;2985.4411869865107;3063.8482850733403;3283.6506850395094;3349.161603820118;3482.7781049985615;3728.3315335200214;3850.641121348608;4037.0627506700102;4111.843277101958;3970.8979519040195;3954.924258014399;[197.26757521033005, 439.2968130134891, 218.56271492665974, -19.72368503950929, -418.78860382011817, -244.57410499856132, -617.3275335200215, -221.30412134860808, -486.9257506700101, -590.2082771019577, -112.94695190401944, -382.305258014399];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.1965070199087;0.1778300240475135;100.0;-15.292521114795484;51.83792119820301;0.047635250965598064;4055.9253671969673;4043.82053418453;4047.5606150891062;4102.259399682035;4048.3970371506243;4094.8066929198194;4131.621691089566;4074.5334147640615;4049.6638089519674;4052.9561899485657;4027.6958133400253;4011.6411941398865;[-424.3563671969673, -695.4045341845299, -653.5446150891062, -23.643399682035124, -701.7810371506243, -64.9066929198193, 226.8943089104332, -358.50141476406134, -849.2638089519673, -713.6241899485658, -1055.868813340025, -1151.0411941398866];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.3611568843684;0.18755354566492796;72.72727272727273;-17.968985994491337;8912.606435617561;0.05771645390278589;4575.645143593914;4507.582916507248;4377.945818473676;4356.250456480063;4335.7625573735795;4367.690990554052;4486.501154404434;4554.262046588581;4562.507355543067;4612.686880987145;4577.260463310482;4466.686147264178;[-91.29514359391396, -481.0829165072482, -581.6958184736759, -623.7004564800627, -673.9125573735796, -668.1409905540522, -890.6511544044338, -1103.5620465885813, -488.0573555430674, -441.33688098714447, -1317.9604633104818, -830.4701472641777];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.8486656804317;0.10906041075668699;63.63636363636363;2.7553063456492826;8322.312505998803;0.03952517755749741;4313.421584927438;4237.059909750134;4172.598240651624;4118.773109394843;3899.219520712239;3796.159464409969;3881.5340815342715;3840.747038488393;3785.815718300625;3881.0764958460354;3895.494700926338;3816.552380352951;[-499.9615849274378, -445.10990975013374, -467.9982406516242, -510.4231093948433, 120.73047928776077, 497.0405355900307, 578.5159184657286, 1117.570961511607, 349.8842816993747, 634.8735041539644, 114.05529907366235, -139.4023803529508];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.3595336825514;0.13847534721061103;36.36363636363637;-5.649712218629372;14815.553395984392;0.029488673972006097;3194.2482388345775;3100.2798607398818;2984.182248939233;3014.55515114647;3111.828654144215;3219.9027708092344;3430.632328697295;3663.199804161525;3819.0918226459135;3957.2646901066437;4030.3235206388626;4020.3221431129696;[-67.70723883457731, 76.82013926011814, 221.34075106076716, 50.43984885352984, 290.7363458557852, -1426.1807708092344, 427.6046713027049, -74.70680416152527, -393.58682264591334, 7.285309893356498, -527.5735206388626, -806.1721431129695];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.3015549015204;0.1422712955752332;63.63636363636363;-8.463521695058802;7689.4625789075035;0.030255856896183382;3448.33068065473;3372.666430128713;3093.8315573186487;2922.5452390024493;2812.1406278486365;2772.2411389515064;2962.6676993618044;3071.6759427379293;3205.9155547750806;3374.039409643282;3243.059159617267;3038.4325883442257;[-636.7306806547299, -948.908430128713, -288.6315573186489, -484.9952390024491, -62.89062784863654, -596.8911389515065, 812.6323006381958, 30.67405726207062, -212.2065547750808, 17.06159035671817, -259.18415961726714, -281.85658834422566];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.2424042612101;88.59563499115939;27.272727272727273;-38.03246108546393;84257.74830828555;0.0577300033471975;2008.1140439633998;2206.8331195609426;2505.04880952;2560.2009861943106;2607.0264253248547;2860.7600776966474;3022.1573324600877;2996.9936729095452;2969.029785198424;2859.266123555596;2731.89749280632;2761.7961281453145;[320.9769560366001, -370.10711956094246, -2499.94880952, -349.7509861943108, -549.4804253248549, -2855.7600776966474, -712.9673324600876, -576.0826729095452, -410.7357851984243, -202.96912355559607, -301.2564928063198, -333.5221281453146];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
