train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10491.219585547537;0.1348444730105335;63.63636363636363;13.633415914573794;165808.5658161256;0.20504578773503931;61717.151852080155;58281.95644756253;57040.87616222649;56731.39908788126;58173.919235413465;57836.03988633873;58721.50483218254;57272.63772522046;57071.04567868124;57644.010619608605;51809.848207671384;51139.060247679896;[-950.8518520801517, 1910.3435524374727, 3566.7558377735113, 5964.350912118738, 8472.418764586539, 10601.560113661275, 10315.34316781746, 10058.522274779541, 10747.824321318752, 19098.914380391398, 14796.221792328623, 13303.079752320104];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10832.503737580739;0.17052545364273083;81.81818181818181;17.379003807500258;86085.06053280899;0.18674514392801503;51381.55427143587;49238.43585372808;47274.60165936213;47733.34619160744;49412.563568744314;47990.89242250377;48839.36315537307;46975.56144345973;45196.40186124868;47402.09727423468;43529.484431545396;42805.730843671176;[4951.695728564133, 4120.974146271925, 6421.161340637867, 5199.723808392562, 9457.606431255685, 8960.173577496229, 11895.636844626933, 12637.318556540267, 14228.778138751317, 19575.622725765323, 11264.218568454606, 10717.402156328826];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.587157866592;0.10812800410692007;72.72727272727273;8.120928884085;76208.40938611625;0.09023231060777974;49962.843307388845;47835.480872592656;46351.524297670054;45859.71900315657;46860.53794082808;46174.719117445835;46496.77201130312;45891.110771983906;44166.41776481591;45133.89411521016;41178.60679405688;39454.35999122072;[-4287.281227388841, -1603.8478725926543, -3085.3442976700535, 1137.2809968434303, 6703.462059171921, 2271.9808825541622, 4971.928988696884, 8799.429228016095, 4899.433235184093, 12982.135884789837, 8161.933205943118, 7252.232008779276];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.113603372044;0.13053655428778646;45.45454545454545;12.433092304333169;182140.61442864363;0.10118340018015179;44692.6433903383;42987.74837904456;42417.048993153;41623.56747727036;42474.128102184324;43074.99759054815;41699.50794204914;40942.15572824622;39854.71304512459;39788.636371595;38008.29404874478;36709.897722010675;[-3286.7490203382986, -189.59485904456233, 1150.6751768469985, 2491.712802729642, 7896.063907815675, 6184.701019451852, 11003.872217950862, 11678.035831753776, 5508.77066487541, 14605.103928404998, 7953.7951912552235, 5182.476437989324];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.92878668295;0.12916901884691756;63.63636363636363;13.065064402682145;99473.54336851984;0.08098043085865651;39218.29097842945;36902.19739870357;36410.40939239441;35953.10694934979;36422.30697776478;37533.10675024584;37431.84499241954;36321.09374933216;36460.07845289705;37270.8173256185;34559.717144395196;32735.073934082906;[-502.91806842945516, 571.9487612964294, 3421.4691076055897, 4875.162020650205, 7133.149522235217, 6046.908659754161, 2963.992047580461, 9155.956680667841, 7514.28239710295, 9340.842974381507, 8018.528095604801, 7168.230975917093];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.47704694285;0.10520456233170115;72.72727272727273;9.920895805824038;57112.39539587835;0.055021694891424985;34854.16380944813;33837.92128413763;33502.83469415022;33652.92876700344;33992.15564813372;34304.54943683627;34197.11452678661;33399.94570969482;33155.15778637901;32838.19851349103;31474.82316055456;30968.679156099744;[-310.93580944812857, -1930.3312841376282, 1020.6903058497846, 2013.1672329965586, 2178.54635186628, 4753.93756316373, 6102.331473213395, 5789.956290305185, 4712.693213620994, 9245.321486508969, 7332.184639445441, 3166.2441639002573];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.553374381218;0.06360114182755827;63.63636363636363;6.347650567762686;44806.34664359167;0.029437550415577243;32660.034503107832;32111.55293802972;31979.365011021193;32239.0437324963;32306.78943915119;32252.577529852613;32866.19615522845;32673.49036282341;32390.253105034735;32293.179515829677;30492.141410375483;29058.09496482458;[9.693496892166877, -513.0439380297212, 230.79898897880776, 1734.4622675037026, 3755.5555608488103, 3802.976470147383, 2561.335844771551, 799.9376371765902, 2518.679894965262, 6001.991484170325, 3650.2735896245176, 1428.520035175421];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.51308167069;0.05985296902765036;63.63636363636363;5.126482479092069;41788.62169495688;0.024913934532208446;27354.6438788584;27056.10352137801;27559.48647923936;29155.133959361967;31500.891371518053;33368.777779268225;34702.93320778945;34359.90044079459;32510.115583024395;30928.28111257127;28749.126422857662;27234.6234042678;[2345.388121141601, 3926.2984786219895, 1548.2885207606414, 1526.0810406380333, 2291.2566284819477, -988.7737792682237, 360.4757922105491, -570.026440794587, -335.4655830243937, 6950.7608874287325, 1285.0205771423389, 1355.3425957321997];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.558454735222;0.07351730354958858;72.72727272727273;4.873713802937807;35898.374172494674;0.027354676565135145;26042.304259798253;26896.995547875635;27986.152148791123;29193.156324357966;30115.625420028526;29959.045552142517;29145.336146817015;28162.08701058953;26809.866428198253;26109.212277317696;25598.539403086976;25269.516862353405;[-2098.4562597982513, -1029.683547875633, 463.7078512088774, -741.9113243579668, 1920.653579971473, -1026.4035521425176, 1601.7748531829857, 3849.9779894104686, 1499.900571801747, 8133.246722682306, 3586.4315969130257, 814.0101376465936];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.579745669258;0.12061371767289043;45.45454545454545;-6.609623717742238;96997.07654715164;0.038286451693701574;25248.65016678737;26901.356525471318;29345.039132741975;31881.67277098466;32714.606384312076;31667.518354624546;30300.11981966772;28946.02631943143;28295.228041094746;28455.070593657794;29243.448346304864;30277.551263464866;[410.0618332126287, -803.4625254713173, -4504.036132741974, -8438.880770984659, -4262.311384312077, -2942.499354624546, -2186.9378196677208, 5076.606680568573, 484.4799589052527, 2093.813406342204, 38.40965369513651, -6867.800263464866];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4664.483831947556;0.1340884979882446;54.54545454545455;-0.24073858883161903;92081.68432240366;0.049465554233976854;25621.319464506643;24817.62086855143;25703.7811824389;27543.72747260654;28191.487575805688;29458.77548345168;31568.551398797816;32417.933446708004;33697.846400028844;34370.020469316514;31855.39366941773;30170.104511830177;[-605.1844645066449, -366.0308685514283, 596.8478175611017, 3456.68652739346, 7000.542424194311, 5929.325516548321, 3782.548601202183, 2852.067553291992, -6043.559400028844, -7335.783469316513, -4814.178669417728, -5306.851511830177];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3127.5653450450172;0.0819508003886713;54.54545454545455;-0.7370695565340929;61670.575151021614;0.028503916410234257;30190.519599432548;29829.304849169206;29884.955289868194;29310.47536606281;29670.497101677905;29164.199050423296;29025.740886757987;28791.973560786857;28284.218602091823;28548.55677899158;27813.9265702224;28043.479518831653;[-2879.5405994325483, -432.92084916920794, -3373.946289868196, 7242.7746339371915, 2137.3428983220947, 1845.7729495767053, 730.1661132420122, -130.02256078685605, -138.43460209182376, 746.2392210084181, -3273.6575702224, -5024.089518831654];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.717610146186;0.14539930280435126;54.54545454545455;-12.378811715385469;89996.6153099784;0.05121811383490937;34034.87654399374;34112.12959801092;33837.89056840017;33080.203194789334;33401.59093464334;32028.62450181799;33135.91278362005;34851.86543870478;33769.19079932005;32933.51995321921;30311.341539983918;29040.783792016744;[-4174.38854399374, -6297.9805980109195, -6729.955568400172, -4383.677194789332, -3034.8789346433405, -3834.321501817991, -5632.962783620049, -5779.325438704778, -5074.355799320052, -292.9099532192122, -1480.8625399839184, 3256.2632079832547];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.695422368501;0.12628421236201573;54.54545454545455;9.34165204071158;91102.82711398216;0.04864326237823673;28073.678908843263;27916.1858123698;27798.925941377096;27641.839588272207;27731.435127317465;27453.192950260473;27274.640914332827;26871.648064773442;26236.78802825959;25814.528548454582;25129.74931433415;24644.72532574299;[-2292.3899088432627, -1710.0978123698005, -2343.090941377097, -648.6765882722066, 6668.855872682532, 3045.262049739529, 4725.867085667174, 8702.298935226558, 2131.6719717404085, 7291.83745154542, 4982.235685665852, 2686.3936742570077];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3589.328002873732;0.1303888359623957;45.45454545454545;6.973370190287471;84981.62134896513;0.037253925199777584;24074.705184380935;23764.063961080832;23435.40551040873;23197.355866179492;23064.84318773935;23010.25890046211;22938.11228726145;22945.257860113048;22818.189568641144;22393.36880837006;21829.215486902933;21371.43166869114;[-2109.8871843809357, -1806.0539610808337, 1066.679489591268, 1378.485133820508, 5054.3768122606525, -4992.85890046211, 2686.0527127385503, 5140.51913988695, 1817.160431358854, 5973.44119162994, 2807.694513097067, 3586.84033130886];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.540286694228;0.10219055130705192;63.63636363636363;8.2241908604319;42201.46449167177;0.02582843409203154;20877.234894601483;20616.918474596172;20401.28343103591;20247.498934373285;20172.889254938982;20121.513637157226;20014.303656327873;19885.612935479043;19647.424381838762;19310.32030079176;18920.79053130769;18476.965965418804;[-860.2548946014831, -1531.0984745961723, 24.346568964090693, -688.9429343732845, 3548.7457450610164, 3015.380362842774, 2486.3463436721286, 3805.720064520956, 2125.249618161237, 4995.281699208241, 2648.8894686923086, 1820.0120345811956];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.180830499736;0.15633105680418968;63.63636363636363;-13.165638088516522;54499.02041145557;0.029649599664699818;18272.950317066283;19394.964633014486;20228.800987918134;20901.17068231486;22068.441787051186;23217.419706723296;23418.76934290791;23111.92270688297;22834.433367199883;21369.816410119856;19248.35370271355;17415.287676698757;[-616.6023170662811, -3212.6646330144868, -2777.5009879181343, -2244.6886823148598, -2222.971787051185, -8428.863706723296, -3559.9863429079123, -3772.00470688297, -3600.268367199882, -270.83841011985714, -296.59270271355126, 1745.6443233012433];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
