train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19345.024254337844;0.22751497831938186;72.72727272727273;23.710566983521332;230362.3496388669;0.4452723298707886;56801.70578814437;55987.62320214989;55632.269566565745;55706.15130897987;56154.9596589678;56189.74660596404;56422.7316896998;56587.00027897369;56884.83179103324;57006.41067276428;57441.12824541183;57774.39344528673;[9399.874211855633, 6162.356797850116, 6008.430433434252, 8976.252691020134, 16713.4823410322, 20695.934394035954, 21055.115310300193, 30688.409721026313, 26488.448208966758, 27479.809327235722, 20194.153754588173, 17041.499824713268];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9959.204012590673;0.1381337327524264;45.45454545454545;14.469972380370747;235824.15018825553;0.15324096737621812;52182.25168308293;49589.877439909316;48098.1408726063;47992.18199466457;48756.163252984115;48847.600995485154;49502.722426530556;49802.69379202896;50174.737724975676;50404.33715463817;51255.12580266709;53054.58370863621;[3562.749316917063, 830.0225600906851, 2592.7951273936997, 5468.287005335427, 8217.349747015884, 12604.106004514848, 12414.527573469444, 19133.65620797105, 13884.959175024327, 11546.836295361834, 7151.314197332911, 4043.962291363794];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22153.71685453968;0.390629730927889;27.272727272727273;-25.17910940872317;701420.6989828969;0.31171451492438834;56424.30754541167;59203.66855707077;57283.088355758766;57411.16926032307;61629.28779702034;71161.79194692646;78511.73141881159;82196.03631125618;105023.87117993734;85090.33449438708;76581.41699211142;63920.2948620481;[-22219.66754541167, -34402.68600707077, -1521.4883557587673, 11793.417619676933, 7194.412842979655, 1151.5890530735342, -10049.496418811585, -14202.510311256177, -47412.94117993734, -24831.054494387077, -27410.56999211142, -9954.444862048098];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17706.89327203748;0.20182644042685582;36.36363636363637;19.5102045432387;489472.73526742705;0.3912510343312585;59579.88687512275;58846.22895442444;58606.14109078289;57824.453117540164;58167.537827237895;58510.3378460859;58843.419339989334;58704.33160705066;59121.02421422226;59637.35454524214;60570.46240248055;61714.97068946114;[-2196.525015122752, 8051.867215575563, 10182.153909217108, 12840.276882459832, 21738.6421727621, 20153.260153914096, 24364.511660010663, 24130.735392949333, 21157.58209577774, 28358.383764757862, 9161.494937519441, -5812.409049461137];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15902.470035136208;0.22695969434798138;63.63636363636363;18.90864266665389;251965.37592179904;0.2952667121906855;46980.0061912753;47944.55000361772;47329.38832340657;48524.31518204167;49303.667494650086;51571.6090203412;54148.34965242117;53039.82873744459;54908.95659979614;55256.69437503193;54274.01681681187;56370.161290045646;[9421.983808724697, 12383.93799638228, 10361.531676593426, 13305.51624795833, 22136.90950534992, 16241.6909796588, 17319.597347578827, 22856.53226255541, 12893.969400203867, 23755.535624968063, -2166.1408168118724, -14022.551290045645];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15564.421140708817;0.2767771054589162;45.45454545454545;27.559490584779894;369486.0138452115;0.23340727169669517;30499.91051461574;31396.900543166837;30296.815819620166;30572.61209218112;32793.82046209283;35611.50158124957;34780.53461680432;40025.0728689284;48521.62647383934;45710.70433629575;44062.460087665284;48540.05731988207;[17066.284415384256, 18131.49119683316, 18510.478090379835, 16963.78631781888, 20981.45111790717, 15314.802848750427, 19332.231223195682, 17209.792301071597, 2551.0346861606668, 14813.456923704252, 8942.086912334715, 2452.3026801179294];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22429.470055677084;0.5283068383362435;36.36363636363637;54.372064689091445;623197.5853197564;0.287237660502905;18098.492621213652;17831.161128695865;17555.27369110248;17086.953596731517;17500.48628156117;17534.087754210454;17658.91197160042;17688.161970193374;17926.792734425097;17995.147940223003;18711.827479348904;19410.826641251282;[12814.102378786349, 9576.861711304136, 12550.505028897518, 18704.29910326848, 16811.181458438827, 23107.698565789546, 22314.738788399576, 30644.163199806622, 28735.649155574905, 29556.798099777, 26230.556960651098, 25153.771428748718];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11931.27608256252;0.42498408588435205;54.54545454545455;47.29359413919502;237040.09513659912;0.111546826142814;11274.687448690509;11267.285330535322;11071.723521547683;10853.372713994366;10910.441550029289;10868.84583653483;10977.329799511408;11190.292759082491;11431.011150428249;11547.420366234755;11923.676818386093;12434.661413826796;[313.6715513094914, -757.4253305353213, 5508.656478452318, 6330.145286005634, 7903.530449970713, 9656.327163465168, 12957.434200488591, 14480.094240917508, 14915.312849571752, 21246.017633765245, 15649.779361613908, 13605.953626173205];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3811.9362794483645;0.24446894282488318;72.72727272727273;0.4261030014509801;45423.234168058014;0.03080109416796862;13155.412474599076;13069.00982909718;13095.64146315763;13055.211309877728;13156.431914487097;13163.986865878813;13205.881246519411;13272.585392952606;13338.539591257095;13380.357455176847;13513.275137283512;13672.10467568365;[-380.7054745990754, -3508.9308290971803, -4072.05346315763, -4394.928309877729, -3307.6299144870973, -2528.165865878813, 243.4547534805879, 459.91060704739357, 2161.2124087429056, 8558.749544823153, 4895.370862716489, 2554.45432431635];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3205.974711327415;0.18730506677218936;45.45454545454545;18.335020006164683;75985.96086405028;0.02773789451870887;10974.43007881591;10548.053285719658;10599.347805654677;10541.909833753325;11281.584592914236;11394.059936925361;11815.549648144626;11785.79716182741;11916.574854857476;11775.531116713311;12250.565941270384;12777.999778218717;[4278.37592118409, 4481.8977142803415, 4418.147194345323, 1857.175166246674, 5615.437407085765, 1236.5100630746383, 2505.2203518553742, 2348.89683817259, 1137.6031451425242, 3804.451883286689, 337.3190587296158, -1113.9727782187165];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1720.2840726515253;0.12918464880047872;63.63636363636363;-9.108248058787764;27185.713650715526;0.014799665565388292;12586.558546274457;12249.46797168591;12740.621963057567;12643.078133629473;12583.247569323434;12535.490648111829;13525.278541120828;13551.448031315713;13403.92544322538;13789.721771180672;15488.976813959458;15258.643295146967;[-2793.6165462744575, -1426.1479716859103, -1826.4449630575673, -2117.345133629473, 721.6334306765657, -769.6696481118288, -1579.3575411208276, -211.1920313157134, 423.2865567746194, 1161.3642288193278, -2078.1268139594576, -2890.7812951469678];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2578.713083296497;0.14471643783746227;54.54545454545455;12.534894505468728;50919.69187764862;0.02149633875256135;12319.542522550584;12327.66748610449;12333.072493090422;12294.591732727109;12323.303998985433;12325.68428064896;12336.888948990023;12362.863721919472;12404.721929215018;12395.131796799797;12560.563606931593;12586.217868286945;[751.2614774494159, 1016.8925138955092, 1049.5785069095782, 682.5982672728915, 3601.826001014566, 2220.15771935104, 3738.2730510099773, 5691.387278080529, 1664.1900707849818, 1822.9892032002026, 1232.4693930684061, -2179.5618682869444];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2049.5522538609807;0.14775041490133325;90.9090909090909;-14.458927269898686;8199.727101953784;0.01828440400828664;13748.645892623133;13657.737551340831;14078.919696198682;14221.705563782616;14170.245490916823;15164.317253010642;14772.734239531947;14479.157794197698;15008.519760879175;14651.10004860323;15869.05326152135;15332.357961881884;[-946.250892623133, -1331.4565513408306, -875.0146961986811, -841.7445637826168, -1316.947490916822, -2293.3002530106423, -2506.9302395319464, -2842.865794197698, -2612.805760879175, -884.9060486032304, -2062.93426152135, -3611.0869618818833];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;2248.0280184554776;0.12348364846309122;45.45454545454545;-10.267361911140311;53219.01055116042;0.01749618070847445;16708.143196256355;16660.182891585748;16684.152586848813;16656.169472334972;16726.637777295837;16759.386320471902;16817.35532925389;16800.762276885947;16849.24256658894;16816.770089528527;17077.74883936358;17269.353973946374;[-977.832196256355, -460.95089158574774, -336.8105868488128, -453.0254723349717, 927.3732227041619, -2472.0763204719024, -729.1323292538891, -2206.515276885948, -2484.226566588939, -796.2830895285279, -3617.03783936358, -5186.165973946374];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3293.4570647493756;0.13350190772942572;45.45454545454545;14.14681165869078;77981.29097561439;0.027379793921313664;15194.13225513357;15244.035423243487;15280.231730487543;15256.523515298299;15387.623310128904;15599.953010224146;15633.5035087024;15706.531125053787;15939.798342358465;15794.154137998783;16053.269084176402;16161.260476653815;[1412.7557448664284, -247.92242324348808, 2557.168269512458, 3593.7574847017004, 4105.459689871095, 4118.448989775852, 5331.6484912975975, 5958.432874946213, 60.61665764153622, 3239.612862001217, 630.2259158235975, 94.85052334618558];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2859.73028560668;0.14802501983759359;54.54545454545455;-13.680600967666368;56472.555421232595;0.023168108345033953;17440.648184819504;18271.799717757756;17498.801912549607;17893.91918122088;18059.44200101564;18645.19200242382;18593.863570253274;19752.651704572956;20135.345581747446;19562.24908432646;19336.21088077789;19233.679381433925;[-768.2701848195029, -403.856717757757, -1329.6039125496063, -1733.9001812208808, -688.0960010156377, -2372.58200242382, -1813.6335702532742, -1873.3617045729552, -4869.872581747446, -2095.58708432646, -2230.739880777888, -6828.204381433925];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3395.909389306545;0.15345842775396976;18.181818181818183;-14.29733742301825;120542.430355282;0.02936098308407257;21244.86942722263;21814.857122722973;21372.627860026532;21914.381611755314;21611.50917205554;22658.241408631715;22986.549558251067;22800.067624423693;22998.80396998192;21958.652098413197;22150.99102806398;21934.66804715686;[-919.5714272226323, -1240.4311227229737, -276.6158600265335, -2612.3706117553156, -527.3851720555394, -3208.558408631714, -4354.703558251065, -2943.7046244236917, -5469.585969981919, -1125.8930984131985, -3792.8540280639827, -6732.723047156862];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1951.717278217808;0.07003241950156716;54.54545454545455;1.3596280000060548;38475.03554335478;0.01732281254133584;21929.92480583879;21903.3955937078;22105.23674238752;22314.25260259998;22072.575442489622;22267.493338105494;22167.255998630797;22188.84312996955;22053.562175065264;22312.671178621782;22725.67542837338;23059.713532492948;[3596.1451941612104, 51.493406292200234, 1829.6822576124832, -1581.6336025999808, 2477.265557510378, 601.1086618945046, -1.5499986307986546, 1054.0478700304484, -1136.368175065265, 1692.4608213782194, -1195.2744283733773, -3705.746532492947];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2424.0167624445253;0.0942322517589267;63.63636363636363;9.597777904467513;38268.758148369416;0.02385503536312992;19987.817990946496;19953.17904397331;20537.29798326303;20263.722566692355;20249.051262128152;20669.710938516546;20535.40452324126;20481.016712212848;20184.879022048488;20063.38913223651;20974.86574693482;21415.237110754108;[3840.2350090535037, 1887.1779560266914, 3016.764016736972, 1882.0254333076446, 1162.958737871846, 1650.1710614834556, 1134.7814767587406, 968.1982877871524, 1776.6179779515114, 4644.184867763492, 2360.1172530651784, 1721.308889245891];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;1958.8745904476057;0.07322117997537944;45.45454545454545;6.113395880880451;46330.25029812734;0.017208093965902095;19156.026575024818;19450.657834576374;20021.71023373666;19702.464184012148;19629.280140455343;20227.707419350274;19615.862235600554;19693.3455460231;19584.812046621846;19702.645864486058;19761.20352609459;20120.572537602387;[3607.647424975181, 645.8711654236249, 1213.470766263341, 141.56581598785124, -684.2181404553412, 875.4195806497264, 2443.2797643994454, -1170.2315460231002, 1500.920953378154, 3319.8421355139435, 3001.3284739054106, 515.5524623976125];-0.3580174873677399;0.9168759092612128;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1320.9135044738434;0.05675445895419364;36.36363636363637;-0.8539608455855748;36432.26476694803;0.012610582062419377;20333.342035482856;20400.221627884388;20476.581294619547;20619.67705288262;20643.261561112577;20593.813710563903;20520.42216076204;20541.7738622133;20546.03361076487;20535.014246468912;20581.680038876395;20586.165375533066;[2250.3679645171433, -315.6026278843892, -633.2322946195491, 1387.4019471173815, -1226.9605611125771, -585.7727105639024, -1350.0351607620396, -1157.7738622133002, -1234.313610764868, 2373.839753531087, -857.6220388763941, -736.4533755330667];-2.629245181154352;0.08710225629105833;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
