train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2974.271575115055;0.1680051894169977;54.54545454545455;17.996007470491282;58760.4697727843;0.4239199216021427;7801.724207721585;7583.106226831113;7568.632481667795;7500.133435413174;7547.992248255657;7642.877756139221;7702.531072836645;7772.941871025815;7921.097073912682;8066.570299865238;8150.104158604058;8206.966654121381;[318.64479227841457, -539.6502268311133, -412.33248166779504, -520.6534354131745, 802.3577517443437, 634.0252438607795, 758.9969271633554, 2198.7521289741844, 7865.924926087318, 4341.4397001347625, 4163.428841395941, 900.1529438786183];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;889.022566358136;0.10248715294789242;72.72727272727273;-9.90918801262555;10539.519848866237;0.2544442307180124;8645.24340527381;8302.440867631662;8269.025136344162;8194.154974798075;8235.80301609653;8381.453489539772;8461.735527243327;8640.830078120165;9063.648316561545;9455.778519022988;9803.115793821695;10114.269420264247;[-421.7274052738103, -503.3048676316612, -630.4961363441616, -1247.0569747980753, -1072.1770160965298, -501.0184895397715, -1367.0355272433271, -291.5000781201652, -1325.5853895615446, -181.07205502298712, -954.0377938216952, -1022.7384202642461];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;12951.988705577536;1.4764618227291875;45.45454545454545;-143.25321290078006;314226.8225514687;3.1770867004498675;20522.446823500064;20164.195329147056;20077.876889499814;19962.426726607184;20231.900721735055;20314.869630056783;20709.132796822847;21689.590139137978;22609.81939270476;23585.013244890983;24724.526195233793;25199.467224604097;[-9019.017823500064, -13520.028949147058, -11119.548889499814, -9976.484565607183, -11733.213895735056, -11029.488630056783, -12609.164796822846, -13119.407139137977, -14039.411392704762, -13456.776244890983, -16271.075195233794, -17098.949224604097];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13458.619395520249;0.5590332066510926;36.36363636363637;-46.658424409687285;374130.33040916524;0.5875442800610639;32707.204271450308;31937.65394336686;31998.205674590274;31686.584199091387;31923.65053614439;31790.69535983626;33133.83404532144;34578.197286816954;37673.43634809792;38334.17258671517;40257.269022185144;41739.3930585887;[-13532.231901450308, -9398.086703366858, -8359.896674590273, -5965.942199091387, -2883.26353614439, -2234.740359836258, -1599.7800453214404, -8523.758286816956, -16665.295488097923, -14585.452726715168, -22413.779582185143, -26745.495228588698];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13171.796507603358;0.35129710312396106;27.272727272727273;17.647368696283564;416818.7195547735;0.35186841848642303;31438.99879064859;30592.640455954985;30669.357892202577;30567.658916879245;30429.543228160623;30426.212504226063;30549.09592221232;30963.639857311853;31791.67481349206;32752.87323243216;34003.351372446275;34593.63250158349;[8897.76120935141, 11641.269544045019, 8420.175107797426, 9202.174123120752, 18130.153771839377, 15797.664495773937, 21387.683077787682, 12918.701142688147, 138.56918650793887, 4653.167767567837, -10716.446372446277, -19302.28250158349];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14135.723320801751;0.3966997444926313;63.63636363636363;40.58953399585326;225014.34293034425;0.4758601765291123;18963.837725458354;18788.862620315867;18859.646430096447;18773.309308681335;18799.763171961604;18703.930220751754;18773.85383566003;19415.27648768523;20644.723374176607;21145.975826225946;21982.53602654377;22113.145055974765;[8114.257274541647, 9913.141649684134, 9587.947009903553, 8627.049461318664, 11650.843668038397, 11497.330729248246, 14948.08020433997, 16237.70636231477, 15112.998665823394, 23021.094493774053, 17880.61897345623, 15304.534944025236];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6370.598892031427;0.2520126452059232;81.81818181818181;26.397436393550176;50852.63251694152;0.3397767836404596;13948.918694298965;13806.120367287676;13146.049938622225;13206.82050886035;13984.753368758285;15066.82819146938;14403.444178614112;15137.413228934895;19067.413071408548;21708.43226888676;19963.131565908065;20035.75038248942;[4399.764335701035, 2178.4990927123235, 2776.1493013777745, 2745.5499311396507, 3469.5476512417135, 5270.383718530622, 6959.544391385889, 11476.036681065105, 7903.839418591451, 7630.231441113239, 7897.159624091935, 6682.806897510582];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2943.9879938236268;0.1362162964526181;27.272727272727273;12.02649180080533;92889.51394046724;0.20972157333456523;12733.783629450563;13141.740922883273;12994.085007678676;13212.954363625986;12934.618750177011;13759.491345672668;12878.102580275268;14531.185664456672;16372.229489473963;16230.028295222242;15809.542409598258;16247.238443019927;[-285.3146294505641, -1528.7749228832727, 1239.3449923213248, 694.0496363740149, 2815.4722498229894, 2413.8106543273316, 5148.761419724733, 2545.297335543328, 1838.763510526036, 6419.478704777759, 2777.368050401741, -722.7486830199268];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1912.3193597105226;0.08401151610736389;45.45454545454545;7.595457674729829;45238.381958818085;0.13704700854690222;13596.485420556657;13614.335416811553;13575.089754989058;13554.946173667833;13561.449939649881;13577.227292077196;13594.018181215057;13669.143220696811;13875.584978024966;13929.662459664343;13965.489955316452;14017.466266158468;[-444.88542055665675, -796.7324168115538, -50.66875498905756, 75.36682633216697, -128.14693964988146, 911.7727079228043, 2108.315818784944, 783.9447793031886, 2653.4640219750327, 3425.1890403356538, 4215.164044683546, 771.3077338415314];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2611.217801985308;0.16508701535950876;63.63636363636363;12.018205928985875;41305.279059242836;0.25329328429540077;11412.094764869582;11587.638529061342;11536.097287106395;11542.860701180032;11697.113989273841;11810.164730555372;12433.908303597307;12023.556914809009;13667.028045684097;14385.884021975447;14489.925681557246;14176.773479302374;[2509.1252351304174, 2410.829470938659, 2520.1407128936044, 3011.6242988199683, 4547.713010726158, 1600.2942694446283, 3376.6846964026936, 2801.947085190992, -55.42604568409661, 1793.4369780245524, -1295.8146815572454, -2626.506479302374];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1663.0010367040322;0.08989056043668862;72.72727272727273;-4.898531449960569;19704.89831419861;0.13965371445273783;11816.482765727957;12309.427198739062;12112.994021767796;12416.593157673062;12261.084629327324;13056.684291577756;13620.687098095272;14406.21517256458;16337.441394696416;16450.419330510143;14777.839941205653;13708.65009361008;[-940.4187657279563, 161.72280126093756, -16.365021767795042, -313.2031576730624, 2799.6373706726754, -1667.9712915777563, -2186.4580980952724, -210.5741725645803, -3970.4223946964157, -53.92133051014389, -940.0239412056526, -286.5640936100808];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2245.522089867888;0.12088148640905484;72.72727272727273;11.33983527746851;26637.31777764433;0.1993810938302476;12249.08614691594;12277.73228413555;12267.49943249666;12241.332427055502;12282.923134254337;12260.38656759214;12263.136529746735;12332.395776566058;12430.043481534447;12426.566565100888;12471.07352677561;12455.318486609065;[-300.9201469159416, 666.5807158644493, 661.5165675033404, 458.150572944498, 3307.282865745663, 1538.4664324078585, 1740.6034702532652, 4522.0612234339405, 1029.4355184655524, 3613.4734348991133, 2714.7714732243894, -1027.3244866090645];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1455.6209096048917;0.09488432378964679;63.63636363636363;-8.415126354610921;22981.38505218886;0.14333084196270723;13829.540212865419;13818.67979479217;13797.981843402385;13759.369226621237;13777.156778543078;13803.351074703698;13882.975393399243;13976.782683624358;14058.182691016056;14079.917247661671;14098.20432892925;14088.933698171937;[-592.1682128654193, -1647.8267947921704, -437.0638434023858, -881.7082266212365, -1033.3117785430786, -810.1000747036978, -2869.246393399244, -306.13168362435863, -308.72169101605687, 354.4227523383288, -1403.2543289292498, -3025.098698171938];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2185.749751558018;0.12951304048045303;36.36363636363637;-11.447487702962473;60355.254981898695;0.18008722216081113;15991.645117736558;15988.186282520466;15982.932957519277;16011.81727590082;15986.029722185454;15959.231669391515;16005.200518233501;16124.549395885226;16230.658934103927;16291.350075478555;16374.316595836663;16386.3825966077;[-571.3391177365575, 63.45471747953343, 72.22504248072255, -1945.51727590082, 274.8432778145452, -4041.2416693915147, -1054.2575182335022, -2276.211395885226, -2269.3089341039267, -1741.7470754785554, -2174.184595836663, -4195.118596607699];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2134.5401883583327;0.08604758413310236;54.54545454545455;-4.853019833549723;42094.09022749881;0.11187036914713376;16826.107296003862;17018.317623597122;16843.644732628094;16991.209953213824;16790.116793058998;16799.956293509345;17658.984651385777;17722.468181829805;19841.056073415508;19454.904694965553;19459.623918113637;18559.070612411848;[1180.6637039961388, -264.97762359712215, -12.550732628093101, 533.5490467861746, -294.72679305899874, -244.10929350934384, 213.9433486142225, 1254.2668181701956, -5212.966073415508, -134.19469496555394, -3389.988918113637, -3532.0916124118485];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6921.179600401965;0.34839084432704315;54.54545454545455;-32.78840240695887;137276.36463334353;0.44664369205070054;22247.848691081595;22315.114227770628;21899.701028815376;21885.36915276258;22136.681920910803;23393.234427703133;24561.901038953;27083.21281195366;29359.33057535676;28278.547740551207;25732.39684725202;23975.947391525937;[-2105.828691081595, -1515.1512277706279, -3605.1150288153767, -3274.299152762582, -3100.5889209108027, -5709.4184277031345, -7000.878038953, -7790.3988119536625, -13476.764575356758, -6785.732740551208, -7621.448847252021, -10330.299391525938];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8041.648299872037;0.320138532202811;27.272727272727273;-29.966531153631294;254371.09182944524;0.37356975329420855;31562.927822581958;31537.408033868396;31728.834934703078;31764.15239525531;32092.111004957176;32136.188151171744;32321.44627453998;32346.30268009129;32503.06572924712;32489.16686021986;32374.10879147589;32404.486314835893;[-3351.708822581957, -2665.952033868398, -5148.11093470308, -6677.86539525531, -5437.073004957176, -7143.168151171743, -9692.93027453998, -7756.848680091287, -12287.008729247118, -5841.787860219858, -9649.05279147589, -13178.376314835892];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;3782.472659790253;0.10217610472345824;36.36363636363637;-5.689290058505567;104397.53773726297;0.11364344429759735;33044.330687689595;33172.205077626786;32885.19028979366;34089.738516414225;33889.91359007927;34144.33679813165;34123.36970921008;34839.02266300619;34994.14193021881;35449.97572857683;34200.253737846004;33598.42636928152;[4405.787312310407, -1289.3530776267871, 939.8027102063425, -4466.5615164142255, -238.2695900792678, -1715.0177981316483, -2762.0847092100776, -1544.1656630061843, -4187.178930218808, 2287.6532714231726, -8122.254737846004, -5294.330369281521];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2099.3464671168067;0.05255690392987689;27.272727272727273;1.9801493631389087;66161.69970284116;0.06254313148942849;33356.77019209967;33330.196437859464;33574.50986527566;32834.641716211714;32921.787920357165;32845.8509267919;33199.164120694164;33964.15265286277;33907.3077235856;33689.29305408297;33542.377145524515;33695.79904276016;[2488.056807900328, -608.5174378594638, 1950.0181347243415, -1271.4697162117154, -2250.2689203571645, 1323.5730732080992, -171.6531206941654, -1524.3736528627742, -1079.6437235856065, 3312.9869459170295, 3969.279854475484, 1960.0279572398358];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;2558.0141165614473;0.05712721903022766;54.54545454545455;2.585530171894447;50412.24715393123;0.06870586225627145;31863.943239998192;31509.890614738328;32086.796296869405;32202.0200304492;32357.398068592287;32268.516420218435;32133.134047462663;32423.349455921973;33019.075806683184;33432.722833745356;33780.66001494974;33412.9544735203;[2908.5067600018047, -1287.690614738327, -936.4532968694039, -59.440030449197366, -3609.363068592287, 684.3645797815661, 3719.174952537338, -680.8934559219742, 725.8911933168129, 4917.264166254645, 3874.7079850502632, 108.14952647969767];-6.742743064334249;3.08917785186645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3188.193110806335;0.07036040406995099;54.54545454545455;5.296592884961079;62849.797243732566;0.08727944978762332;30930.93443176575;31020.281245605354;30986.380215389298;30973.660804569754;30963.312306188534;30924.898117463315;30897.908603334054;30961.789843639523;30987.69672236985;31255.551762401905;31442.837601991854;31711.333958095573;[4049.79256823425, -193.84124560535565, -1265.0602153892978, 2366.057195430247, -1321.292306188534, 1487.8018825366853, -1419.0186033340542, 1220.7811563604773, 1141.3832776301533, 8256.827237598096, 3222.5723980081493, 3318.387041904425];-5.921194155115892;2.5041681397133775e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
