train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1304.0670626063438;0.21570811812323884;63.63636363636363;23.089622806171576;20658.933055027326;0.2097465286688325;3722.236025157875;3631.946946450862;3556.726428574693;3533.7614794628907;3576.9194843266423;3584.648646569402;3599.797734540632;3628.092649033236;3650.5188407605397;3681.2734541183386;3788.708205240987;3948.036768563861;[489.34097484212543, 1271.7730535491382, 730.5235714253072, 597.8785205371096, 671.8905156733581, 742.4813534305981, 451.90226545936775, 1053.6773509667646, 724.2211592394601, 2369.586545881661, 2706.211794759013, 1370.7370774361389];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1068.1711830421923;0.2260698003566666;36.36363636363637;-15.332684414339258;29544.628701674592;0.14299512587218688;3592.405807392048;3193.751176102315;3125.1911092760906;3251.032139124947;3619.678206991569;4300.746930329101;4215.83222382045;4484.313444413801;5302.07599243819;6538.4770257887785;6038.512267496043;5432.427379129173;[402.0771926079524, 214.50882389768503, 399.20889072390946, 716.7658608750526, -405.4482069915689, -1126.1369303291008, -981.31422382045, -224.3484444138012, -1312.28276043819, -2255.230409788778, -1725.9222674960429, -760.4173791291723];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2938.917385754153;0.7270604703130137;54.54545454545455;-67.3243623798751;58784.493574567554;0.4811336867224877;7008.013660117461;6813.261407902225;6735.871207842551;6732.414215945293;6764.248241219427;6813.309359668072;6837.4210078051865;6818.41451698648;6909.957624785651;7047.3578581134925;7366.948294261153;7582.139959875923;[-189.0986601174609, -2637.058336902225, -2613.890207842551, -2262.046082945293, -3175.576655219427, -3085.727359668072, -3283.0810078051863, -3463.5545169864795, -3065.307624785651, -2509.976858113492, -3408.788294261153, -3874.3969598759227];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1510.9035907314947;0.18983794751900981;36.36363636363637;-17.72503071862194;41762.91365026778;0.3545922397636483;8762.957301754275;8482.428949416519;8290.570173098167;8320.245740107355;8298.007050785125;8315.833420787689;8397.264255201124;8393.602573015303;8610.507592395188;8785.01539642778;9318.578501413076;9719.704221390313;[-2727.0530057542755, -2037.0031754165184, -1664.3401730981677, -1488.2257401073548, -181.78805078512505, -637.0434207876888, -1118.644255201124, -1346.6025730153033, -1260.066113395188, 62.616082572219966, -1077.4266264130765, -2137.007635390313];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2380.988324683098;0.23376033620462988;36.36363636363637;20.492920807113606;65856.42340912865;0.6934783781927801;7412.523624124127;7254.998541396611;7246.068058489679;7246.007161419288;7265.253887730802;7273.736113120296;7287.872166603783;7270.799990383281;7379.676457212745;7472.3049390259375;7546.084474528196;7621.986851329359;[1036.3063758758726, 1565.0114586033897, 1118.2019415103214, 2525.180302580712, 3174.3361122691986, 2443.4138868797036, 3096.737833396218, 3169.180009616719, 1786.1735427872554, 3705.425060974062, 963.695525471805, -1830.2168513293582];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2457.0036030935257;0.30055049130959194;45.45454545454545;30.75078332152632;58358.518583071964;0.7376237485596173;5314.691899804586;5164.1581969822555;5196.362469103514;5152.856858036594;5167.218299994941;5175.813365563983;5177.920790227568;5198.591482663998;5288.901294404187;5340.584251080337;5468.532585301758;5593.320609854861;[2341.440192195414, 2619.7691770177444, 3103.6448198964854, 3379.0480919634065, 2521.691356005059, 1190.391753436017, 1450.6446747724312, 1841.2899733360018, 1251.3457565958133, 3197.044702919663, 3114.147414698242, 2071.409390145139];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2497.446846023957;0.4164575979057306;27.272727272727273;42.007728420942975;79112.66183732341;0.5397275840757608;2342.757646016076;2307.2379015869874;2724.3136896411715;2615.359478248867;2918.626710542241;3353.2451297607854;3402.162691116621;4234.444327350427;4140.411124511441;3846.8017550662316;3684.223452987074;3944.6035226412364;[3232.495708983924, 2398.063812413013, 1840.833508358828, 2149.9167787511333, 1832.8025954577588, 1597.4943512392142, 1448.075594883379, 1627.1179976495732, 2438.7543284885587, 3099.8234609337687, 3811.469310012926, 3145.953645358764];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;825.8644619597949;0.14218157771824366;63.63636363636363;16.414626776991042;13057.077107651343;0.08603951309712471;2686.2244027503134;2482.2279906132903;2469.1531911552306;2442.3045583971716;2531.26928901814;2665.389021713991;2807.533411331895;2929.018740090184;3006.5511699277463;3154.3828759139187;3227.567188692699;3285.9940673923697;[737.5985972496865, 140.9810093867095, 408.5438088447695, 267.3414416028286, -84.86128901814027, 238.77397828600897, -19.962411331895055, 96.13725990981584, 410.1898300722537, 896.5741240860812, 2013.1332943073007, 1511.1772396076299];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;502.8723265721605;0.143495522284141;72.72727272727273;14.14321441820733;5971.579989193154;0.06321708628785172;2242.973384586375;2236.8635799549957;2307.168651037352;2363.6636256131715;2432.142891409857;2597.997046436803;2659.391032834862;2655.6329988603256;2733.722037104854;2830.1326784482862;2651.588982170637;2988.7082012988185;[573.1446154136252, 374.2724200450043, 271.7103489626479, 471.06637438682856, 353.4871085901432, 386.9399535631969, 666.1799671651379, 128.58300113967425, 248.11396289514596, 892.4343215517138, 813.7880178293631, -122.50220129881836];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;379.81338023159157;0.1232194135985013;45.45454545454545;10.6216062979693;8993.940081314982;0.04637837791060217;2390.0863094037554;2353.561219535496;2350.1412349368943;2348.3479152354403;2356.26249987309;2366.047005213895;2371.985088700279;2369.5347520613113;2401.776941769581;2426.3504739506852;2447.364497250744;2481.8693725248727;[145.17869059624445, 332.9047804645038, 572.0917650631059, 247.52408476455957, 572.2585001269103, 473.21299478610536, 533.6569112997208, 451.7512479386887, 140.65105823041904, 264.38952604931455, -47.22949725074386, -280.0793725248727];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;705.2315496059662;0.2609019200496627;45.45454545454545;24.75582875899111;16742.61049818012;0.08920092472371856;1784.5680915921862;1635.4116908875221;1741.4291141096994;1786.8359411042177;1710.6288539406858;1755.40521552292;1821.4210380925563;1845.3385130774946;1969.950795298987;2123.64207071821;2131.7287008123644;2321.906122948687;[659.1769084078137, 1016.3393091124781, 995.8128858903008, 657.1960588957825, 661.8261460593142, 805.2027844770803, 584.8729619074436, 632.0084869225057, 361.0592047010132, 938.9359292817899, 404.29229918763576, -271.8741229486868];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;361.128374269186;0.1320661067848182;63.63636363636363;11.588306051310347;5709.028300681318;0.0360779069254727;1761.89403327773;1757.5200634974126;1761.6112407457256;1758.269752450802;1768.028040327481;1776.264703860826;1780.754787063814;1783.5395927198335;1797.3440153055606;1792.5847040005096;1794.8927702906233;1798.861350373479;[-39.156033277729875, -104.78706349741265, 193.85575925427452, 85.15224754919814, 310.43595967251895, 423.8902961391741, 111.80021293618597, 470.5534072801663, -180.84301530556058, 159.7692959994904, 743.4442297093767, 621.8576496265212];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;862.8414006538209;0.4075233157684257;45.45454545454545;-38.255668532205775;20541.22751122851;0.09083506739867463;2234.5136044247997;2485.813207736807;2179.5771822256156;2181.386384269232;2572.4007936070698;2781.1594496511643;2610.840757718113;3010.233258583389;3009.7577764808925;2877.0612400346245;2872.5264943798493;2921.1208568502807;[-241.61760442479977, -400.1012077368068, -13.884182225615405, -109.16438426923196, -523.2237936070696, -762.9824496511644, -764.6447577181129, -1247.9172585833892, -1455.0987764808924, -926.7062400346244, -1152.4014943798493, -1183.7918568502807];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1452.4516430930764;0.5133268287840663;54.54545454545455;-43.035141119759594;28920.677892310046;0.1733786298194641;4001.9292342559747;3869.745647352131;3973.8511159636687;3815.2312022619694;3823.238455437144;4036.471643955837;3896.601665517228;4039.273196569119;4383.211127347782;4342.310407325843;4430.635409755874;4527.73998281028;[-440.35023425597456, -510.14564735213116, -363.2511159636688, -940.0752022619695, -256.0314554371439, -940.469643955837, -1217.9426655172279, -1658.194196569119, -2001.1621273477822, -1629.871407325843, -1995.6244097558742, -2831.75998281028];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;743.5647104139182;0.14768280554878965;45.45454545454545;-13.293623953546998;17613.199660787286;0.10308333418347075;4871.556302656558;4860.540951648255;4868.215967031838;4854.611432702021;4861.350222707619;4878.588432744309;4881.956075758661;4914.006624344343;4939.526274698727;4945.122386843834;4956.7917308765345;4980.625631044735;[-256.44830265655764, -569.4909516482548, -627.9669670318381, 39.83856729797844, -215.03622270761844, -698.525432744309, -112.75607575866161, -18.258624344343843, -1325.0612746987272, -832.7223868438341, -793.9717308765348, -1490.575631044735];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;646.7784318358689;0.10709467319743644;36.36363636363637;-10.006399496640327;17855.152808146053;0.10215930524434808;5615.221704396329;5589.074265619854;5594.121271688138;5587.361990264424;5588.185663272004;5596.638135936413;5603.6379217473905;5630.851359439606;5666.238762455427;5670.72232355276;5673.276303064527;5691.817849764591;[-443.27070439632917, -400.68726561985386, -690.9722716881379, -414.26899026442425, -276.8596632720037, -571.566135936413, -83.36292174739083, -161.49035943960644, -1002.1417624554269, -416.70032355276, -136.24330306452703, -1543.0198497645915];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1542.5677788356006;0.2633273380808055;45.45454545454545;-25.31461088642234;36615.82437590702;0.3142620905113661;6995.784978663314;7063.448159026524;7110.91762200985;7158.790479727702;7237.094164234125;7405.98429251417;7509.155190875523;7284.307130046951;7248.061787995334;7016.0126962603;7246.709397007173;7060.183903444116;[-759.6599786633142, -771.8381590265244, -1210.3676220098496, -1083.4904797277022, -1408.179164234125, -1439.2232925141698, -1897.5191908755223, -1486.8571300469512, -2048.974787995334, -1052.1896962602996, -1692.9093970071726, -2589.4839034441165];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1046.3012590774422;0.13120048813708945;63.63636363636363;-12.219911515427576;16536.47998132949;0.2375535687404346;8248.760349926259;7911.64713125096;8209.47034897315;8061.110144105241;8217.525298714709;8062.446652943633;8175.792511516465;7981.548766609564;8069.780854540007;8279.875091551407;7977.91175687386;7980.540400712843;[51.23965007374136, -1091.5561312509599, -1035.9803489731494, -1410.9101441052408, -763.4252987147083, -417.0466529436335, -648.7275115164657, -632.8477666095641, -1352.0118545400064, -30.130091551405712, -1317.4117568738602, -1932.9784007128428];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1171.7768523941654;0.13473239000445023;54.54545454545455;6.135572561167965;23134.389791722737;0.26672803736149336;7278.610364697497;7272.482987377605;7248.885266624128;7199.241685615391;7365.1512700456215;7432.032404381764;7456.6962988387095;7322.786885605066;7211.10613193068;7220.217808365577;7290.996178139343;7413.097185984664;[398.1896353025031, -300.93298737760506, -2573.1952666241286, 1284.0083143846086, 531.2987299543784, 1173.9505956182365, 1127.4287011612905, 524.2631143949338, 701.6658680693199, 1961.5321916344228, 424.10382186065726, 481.05281401533557];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.71511252379116;0.052313980351436695;36.36363636363637;-1.1671846216746045;13451.65201248111;0.11123719106514433;7400.3394686652355;7432.685748972164;7396.338166527712;7387.3989308514565;7383.227819558206;7702.833919121903;7661.581514779341;7756.227718217505;7644.195318884976;7676.708834290435;7406.696912203409;7420.614139047744;[-69.48946866523511, -491.4357489721642, -510.1881665277124, -162.09893085145632, -767.8778195582054, -36.08391912190291, 347.56848522065866, -510.92771821750466, -227.44531888497568, 400.2411657095645, 1063.4030877965915, -77.11413904774417];-7.880591345249167;4.714467461791017e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;658.870222458396;0.06731633462737842;36.36363636363637;0.11020465816583333;18176.46227981035;0.1669939839745343;7538.746146558954;7556.882931796724;7572.402633366015;7609.673917204136;7651.569001647274;7671.788464901307;7650.231382727226;7649.702918178459;7655.481141654224;7646.394522255023;7651.521361984278;7644.550229867509;[786.503853441046, -289.83293179672364, -207.10263336601474, 1315.9760827958635, -883.3190016472736, -67.78846490130672, -480.3813827272261, -140.70291817845919, -173.38114165422394, 1116.395477744978, -573.8213619842782, -301.59822986750896];-6.873278095742343;1.4966418271693975e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
