train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16591.19123024233;0.29142264679819074;45.45454545454545;30.127603985915417;393965.7865855647;1.907368827201731;36191.47632859746;35272.841128146596;35059.070190013925;35124.48941730311;35482.21983419028;35925.72784173996;36128.5482934082;36343.102055325005;36513.36952213284;36714.32373086206;36809.55880701915;37057.66359445334;[5152.383671402538, 6849.884871853406, 8573.745809986074, 14244.986582696889, 13889.35716580972, 18935.54615826004, 16356.6267065918, 18968.069944674993, 18440.130477867162, 24278.781269137944, 22738.51919298085, 18110.24087554666];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1741.9072186338758;0.03955149290340443;63.63636363636363;-2.2422517258763834;27458.380695701206;0.14623919138426347;38220.56036076417;35841.21793698948;35029.036425917424;34676.06052308178;35262.74064857616;36006.07954936744;36578.21325374849;38173.19257427406;39253.07400963496;40187.27106833832;41706.72780815603;43386.453729455316;[-737.5933607641709, -1390.034936989483, 347.7855740825762, -846.12252308178, -1204.4056485761612, 1801.1204506325594, -1001.7782537484891, 864.8324257259446, -2226.886119634961, 892.48587166168, -3305.217808156027, -3157.7887294553148];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19774.941322584444;0.5031026375530354;45.45454545454545;-47.702702528822236;471381.7106541494;2.2016249836796864;60170.22334136543;54296.47123210875;52795.48057491145;52713.89069845954;54470.48424596776;55597.977662042824;56659.28602803326;58009.4971516709;59902.17426560554;60632.06396096727;62008.96028797678;64141.98218668323;[-7256.623341365434, -21931.19130210875, -12995.215574911454, -6796.815918459535, -18363.09435596776, -15456.40866204282, -20906.145028033257, -20094.6891516709, -22998.724265605546, -19897.416960967275, -27957.416287976775, -28643.30118668323];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12290.887483172746;0.159364755194513;36.36363636363637;5.20880267649272;339532.3007564349;0.45230703888191576;62545.94682790742;58665.870797227835;57564.392171825915;57738.62715133812;59058.36333883015;60243.755176354316;60955.929154255544;63481.295726283155;65184.23989523274;66036.97467269095;67587.26239988008;71034.84177603152;[-24102.081867907422, -3811.556067227837, 11207.243828174083, 13714.231848661875, 22511.15266116985, 7878.905823645677, 4480.490845744454, 3249.349273716849, -4535.804115232742, 16039.50310730905, -286.3000998800853, -5127.068886031528];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17898.928258729367;0.2647646977145832;36.36363636363637;17.282166767023963;495270.6447905206;0.7694239964110976;58269.91732878991;54246.38831427104;53139.39247684566;52870.14957066863;53172.20901457673;53738.551371435766;54526.616099652616;55926.92366369473;57333.48456185476;58163.60197083619;59203.397939534385;60931.293509720104;[13736.506671210089, 17946.464685728963, 16226.084523154335, 18418.52387933137, 21147.920985423276, 16526.637628564233, 26767.902900347384, 19753.028336305273, 9169.757438145236, 12391.665029163814, -6910.099939534382, -24873.8855097201];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34083.971818218175;0.5287668290424329;72.72727272727273;53.634240617476515;410322.73342171323;2.163636525751082;29192.249205406144;26849.73144614729;26293.499951450875;25908.55481025976;26188.878265353975;27101.19696361211;27482.102747045545;28324.475299859492;29287.251807418423;30639.959894930533;31606.401367131235;33336.98584024183;[20423.283464593856, 26489.11819385271, 27028.704908549124, 25531.30890974024, 28495.220834646025, 28387.843366387893, 32285.185402954456, 42668.263040140504, 36210.87596258157, 43939.153075069466, 51008.79363286877, 33389.94215975817];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15176.447224065088;0.4047688168359815;72.72727272727273;41.139083200823556;181890.0588877661;0.9823605632446436;14216.743908759436;12181.245174622933;12819.713018759903;13793.054353556447;15388.918688463962;18068.073391458387;23580.45707867268;25512.67385811646;29585.357469272956;29281.175700726337;22974.82631614562;21834.090079969814;[17318.798151240564, 19197.911295377067, 9116.194391240097, 9242.408986443552, 10756.40485153604, 9769.908208541612, 3331.4151113273183, 8118.120881883537, 15904.034260727047, 20928.07686927366, 22322.65000385438, 21201.177730030184];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5998.300686726324;0.22475816057275758;45.45454545454545;23.8026233072255;142262.19400741084;0.1667027578210632;13816.733099873954;13373.613570959817;13187.09173647845;13178.614563225867;13475.372016576284;13875.457158475725;14205.923295158394;14456.205121404866;14792.450915843838;15043.639541604305;15388.1606195039;15793.966351242138;[-106.64209987395407, -1758.4305709598157, 915.3542635215508, 1414.2614367741335, 3355.597983423717, 3610.7418415242755, 6725.218704841605, 5867.943878595135, 12243.171084156162, 10909.558458395695, 6009.813840496101, 4101.643728757861];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9182.938679062876;0.5138097512088956;54.54545454545455;52.69930484051635;182795.4209725428;0.28435468693563865;7322.243762982938;7087.423850424391;7028.866699171139;7200.42816982645;7306.118884225934;7635.033570142635;7928.041760050333;8003.146744981672;8313.464999600223;8451.330879359317;8695.899344509404;8842.406471685015;[5131.069237017062, 5704.976149575608, 5798.881300828861, 5683.65483017355, 7219.574115774065, 8791.380429857367, 10248.958239949667, 8622.750255018329, 8840.295000399776, 14345.503120640682, 13316.296655490596, 10818.463528314984];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;4769.68888295548;0.36910359891551225;36.36363636363637;40.29831026757005;132202.9581625803;0.1092851768752411;5047.768463510028;4877.079916647656;4839.432228448175;4935.297096059953;5191.462691028611;5542.589796028635;6316.095714998283;6663.973704039087;6945.611266558455;7092.09846736587;7269.189566385763;7356.792593915011;[894.9515364899726, 2342.501083352344, 3089.4327715518248, 1786.6049039400468, 4023.785308971389, 1882.7652039713648, 2858.0292850017167, 4757.009295960913, 9158.927733441546, 8618.92853263413, 5757.5854336142365, 3481.3194060849883];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8258.571856506984;1.2040731285264015;45.45454545454545;-102.55899121353383;199392.45790269045;0.17204300996513902;8368.918467633004;7860.5868748409675;8123.358155949138;9142.367461425663;10520.167432293396;12449.177447758724;17231.778265823195;17503.373000636177;19463.24996300404;16718.87178775192;13927.977182300214;16777.113812705786;[1946.0085323669955, -243.0638748409674, -1734.5621559491374, -3890.2154614256633, -4673.993432293396, -7543.591447758724, -11956.667265823195, -11999.181000636177, -14244.34696300404, -7949.564787751919, -6994.134182300214, -10758.738812705786];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4779.186373694205;0.23861163288833664;36.36363636363637;24.984292183437255;132192.54068765024;0.11802442500557946;10471.913438516536;10383.343841499898;10492.248055699361;10539.686766456729;10680.76368246085;10828.423146661335;10909.44643124712;10947.457954922782;10984.740444161716;10961.1591323392;10894.028637274114;10915.322042842277;[-1142.9074385165368, 867.7061585001011, -620.7320556993618, 11.693233543270253, 5946.125317539148, 4913.489853338666, 6211.402568752879, 9392.018045077217, 1865.2725558382845, 4246.9138676608, 6001.726362725887, 5274.117957157723];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5427.577319682493;0.43141374908236224;45.45454545454545;-36.93688967074521;129217.3707394727;0.1332642496246796;14484.89291397261;14702.528050891347;14604.381529745575;14817.86893784349;16384.389300133225;16949.79075300256;18400.710599588907;17722.73186899385;17366.56006949477;17864.215159816813;17944.80751837171;17454.44952505618;[1241.5130860273912, -2324.311050891347, -2432.3005297455747, -583.7129378434893, -2160.9893001332257, -4781.956753002558, -8223.932599588907, -4795.276868993851, -6341.418069494772, -6470.971159816812, -8023.365518371709, -8699.217525056181];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18657.43959488763;0.9881951883229566;54.54545454545455;-93.29223242839552;375226.0942671552;0.5735122949624443;24588.426252762543;25878.24869562386;27732.755822238418;27987.787932262017;34049.26788263785;38463.58710450742;44508.80991406615;43203.85803134345;43497.78366965292;38741.73056279629;35703.81456152223;32086.856374046667;[-2125.545252762542, -6057.06769562386, -8846.052822238416, -9560.181932262018, -12643.527882637845, -22354.715104507417, -28203.41391406615, -25370.89803134345, -25086.81966965292, -22104.413562796293, -20555.26256152223, -18087.712374046667];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8151.336311638118;0.20092554928321182;45.45454545454545;-6.5805974045801765;193239.3294796495;0.5780429713343362;39427.83506674204;39532.23290459916;39478.28658558483;39435.48284549578;39600.05744029454;39944.226873361564;40235.64518830692;40232.51419836106;40318.31007748946;40206.24436813601;40198.69060739219;40119.33190281001;[-1123.280066742038, 14.156095400845516, 1684.8444144151727, 6172.144154504218, 2591.379559705456, 602.668126638433, 2379.4098116930836, 6382.486801638937, -4585.250077489465, -9248.471368136008, -16107.353607392193, -18320.85190281001];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13119.495366498395;0.30904237832027803;54.54545454545455;-29.66857594128902;259984.8211516369;2.4205696335582245;53873.49105607637;53955.13485614089;53861.69969525043;53853.51586813478;54019.266195585114;54315.55777781376;54825.22204489133;54913.35664295626;55078.113962030715;55077.01125646233;55079.94834933005;54835.67186459323;[-6894.84205607637, -6754.514856140886, -9609.130695250424, -11465.781868134785, -10339.860195585112, -12406.566777813758, -13854.670044891325, -13133.099642956266, -17636.242962030716, -11552.958256462327, -13856.648349330047, -22061.54186459323];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;13736.172585984732;0.2285808801201842;54.54545454545455;-21.48257624304091;271724.86579122586;1.1778150019511986;65771.29289065769;67654.5182468987;67310.61763486707;67688.63287426352;69241.69702352174;70112.14740306982;71474.08699225819;71913.52020054919;71107.8868654856;70973.41677714378;69859.55891041998;69550.93476071881;[-3276.033890657687, -6893.988246898705, -6844.766634867068, -10531.259874263524, -7880.288023521745, -12355.344403069816, -14534.25699225819, -13613.85020054919, -17489.3878654856, -8573.644777143782, -18527.59391041998, -26724.12176071881];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7510.3356358473575;0.09112586522476518;36.36363636363637;-6.904392134393617;207248.81404202007;0.25395236717183545;74998.60601340614;77532.37935186047;75163.44724263017;76883.34683695361;75945.2264301084;76878.9828185995;75943.50313684097;76728.97026035291;76452.28702775112;76136.6256168223;76230.0479774712;76202.19907113614;[4525.3889865938545, -1773.084351860467, 706.3757573698385, -10557.385836953617, -3786.3134301084065, -5783.2808185994945, -7877.084136840975, -2570.915260352922, -8349.721027751119, 2051.2303831776953, -9601.351977471204, -16085.069071136146];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4390.720153141706;0.046215412943390564;45.45454545454545;1.164333634989649;103792.8269511109;0.11759115580445668;76887.99678067591;76888.20839056557;76363.82021784433;78417.0290100141;77862.93491900408;77752.36176264065;76889.73572435806;77375.91239718499;78209.75479239019;75759.32034360188;77289.4033697828;77941.68626883316;[8913.077219324085, 1369.855609434424, -16.445217844331637, 2921.8329899858945, -5775.735919004088, 3661.4122373593564, -3208.12772435807, -2463.4603971849865, -4452.271792390195, 6487.519656398115, 4020.7626302171993, -530.3772688331665];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4751.871243236688;0.052273729194809625;27.272727272727273;1.8703591983436791;149754.34068537137;0.1300374964856044;77636.1488649552;77686.36966183186;77644.40789204693;77708.3032630376;77693.79194599093;77769.74899409886;77777.86864088503;77864.12425009969;77809.52807791258;77729.5928364377;77710.31739978012;77741.43245384637;[6796.763135044792, -2079.1196618318645, 3644.787107953074, -1627.4842630375933, -7353.775945990928, 4649.866005901145, 4619.385359114967, -1570.7082500996912, 1061.174922087419, 8231.11016356229, 4894.991600219873, -3488.2844538463687];-0.6535261762012788;0.8584229840485255;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2583.5508597232347;0.028065497843653715;72.72727272727273;0.43226420488732725;30542.01055245227;0.06946162981773649;78800.21429469169;78832.65662918233;78772.76770248197;78988.66812920898;78954.02094767816;79289.41931966551;79214.202313844;79198.35448408502;79139.14034430946;78963.5726414106;78944.3347033996;79010.51702227753;[4570.444705308313, 2776.611370817671, -1502.5967024819693, 3444.385870791026, -3325.748947678163, 2967.7946803344967, -3523.3653138439986, 799.699515914981, 916.0676556905382, -403.7516414106067, -1479.9967033995927, -1123.4210222775291];0.15855110385984636;0.9698386522445989;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
