train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;886.4164170194259;0.07708247871893453;63.63636363636363;7.422474999029554;13988.239095489575;0.329549405525018;7626.141031131318;7484.221229814817;7374.571161478249;7404.636971932529;7512.215293387675;7559.4219248266;7629.50159488919;7709.545094208965;7834.859073781765;7885.575329833139;7981.252844596983;7993.390648404146;[418.20996886868124, 526.0217701851834, -282.2771614782496, 536.463028067471, 708.784706612325, 448.57807517340007, -104.00159488918962, 349.95490579103534, 201.6409262182351, 1239.72467016686, 2232.8471554030175, 1099.8507885958543];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;621.8959807013238;0.06222079994207077;63.63636363636363;-2.604420306684141;9810.057233528518;0.20277826768342738;7933.19643897237;7719.756076033374;7618.475086680324;7625.005468442;7876.550830409967;7949.130210785115;8076.291828220954;8206.14338483658;8447.559502858136;8481.408254080445;8887.922721737183;9041.530045987303;[883.2325610276303, 127.01892396662606, -120.97508668032424, -1176.455468442, -752.0508304099667, 206.15978921488477, -375.6738282209535, 152.35661516342043, 184.28472914186386, -447.3561380804449, 34.732278262818, -1199.341045987303];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7012.069262223414;0.730904127443647;45.45454545454545;-62.03191439167808;167853.70327263547;3.2725494125084;8754.242030326248;7600.219311653229;8405.636159920788;11429.553785663073;12616.871331706783;13524.876110718651;14573.639239053258;16107.819923216564;20119.916273040075;16812.478702340366;17460.911371135466;17296.232922244857;[3865.6929696737516, -453.4789926532285, 53.63684007921074, -1717.397055663072, -4150.651910706783, -5263.8161107186515, -6967.964239053258, -8139.612923216564, -11964.416273040075, -8362.978702340366, -10104.682371135466, -9848.606922244857];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2676.1191622380725;0.1871603653265522;45.45454545454545;6.694458611949584;63428.22378646354;0.4491979932506265;12153.64560903534;11822.758758155303;11962.478848220891;12200.703580801446;12389.83993562875;12587.139503991983;12912.213432749231;13075.468918864235;13382.643274731168;13340.711568468518;13911.077880049255;14028.432513830325;[-4410.50260903534, -2212.4407591553027, 37.52115177910855, 1309.328419198553, 2604.80306437125, 3225.340496008017, 3506.2865672507687, 2447.531081135765, 1772.6217252688311, 3930.523431531483, 1010.4302999507454, -2189.0050938303248];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2886.025555847315;0.18426836048690673;36.36363636363637;9.080591198755371;79760.81026175694;0.5566171585940078;12547.625353882848;12372.510428696962;12329.19637670432;12257.756048122545;12316.049247105233;12356.228814928092;12464.013234193395;12529.942224899423;12757.003696302496;12785.605949611523;12974.332181013246;13100.504301303521;[1213.4036461171527, 1608.5395713030375, 377.0876232956798, 1515.5750318774553, 4348.884752894768, 3673.271185071908, 3972.486765806605, 3630.5577751005767, -189.00369630249588, 1516.9440503884762, -1314.128181013246, -5293.365301303521];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;4645.161508486169;0.340911321581125;45.45454545454545;34.433872591354245;110407.25311651941;1.24309009217438;8393.51260250501;8159.591880226198;8141.2381403509;8142.07791924681;8279.735602084753;8303.561586132811;8461.915134437972;8633.16265203584;8983.19526210732;9036.781893041585;9454.767134094283;9546.993834719024;[3602.3756474949896, 3780.2998597738015, 4708.320579649101, 4264.435720753189, 5696.0363479152475, 3509.929243867189, 3979.5706055620285, 5021.42034796416, 3951.18104789268, 6655.222436958415, 5870.232865905717, 3336.0611652809766];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4683.773061294343;0.4409312744998916;54.54545454545455;45.49714262581107;93090.8199675635;1.5187121301655098;5146.680077487675;5028.210668908656;5023.963428161832;5000.340621864465;5105.272409139644;5129.213636814846;5227.436107610055;5369.759865439056;5553.295346823214;5559.090250800399;5752.83146731873;5782.777392193866;[2652.054791512325, 2255.275036091344, 2761.099047838168, 2839.876062135535, 3353.8363728603554, 4596.539529185155, 4689.128775389944, 6253.110384560944, 6033.073473176786, 6021.395179199601, 6506.5950826812705, 5194.985057806134];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2183.9742225267905;0.3732953416241269;45.45454545454545;37.29847648589017;51944.851354812556;0.5138558669742121;2972.619112768751;2668.6048667160844;3112.5641236899364;3116.492078530332;3092.0867815490155;2871.3174495637945;3699.569027380037;3684.9711588226733;4041.2853312684188;4016.187482187084;4579.019106199944;5002.297644887947;[2362.9408872312492, 2061.914133283916, 1700.205876310064, 1558.784921469668, 1940.8302184509848, 2278.5005504362057, 1599.630972619963, 1923.2028411773267, 2054.0096687315813, 3315.690517812916, 2904.3210848000563, 1793.788022112053];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1663.2285961802493;0.290937855894281;36.36363636363637;32.8203984459961;46048.40242606049;0.22162489572839678;2153.7805349002642;2274.767755221019;2443.7908547394904;2636.777807184528;2715.8968848981044;2812.7278215564133;2811.1312462441933;2765.060879542102;2919.721095488436;2727.487045897616;2708.529344758481;2973.3875080907387;[743.4894650997358, 1284.135244778981, 985.9731452605097, 249.55319281547236, 939.8541151018958, 504.61317844358655, 731.8977537558067, 556.4591204578978, 617.679904511564, 2645.964954102384, 3651.323655241519, 2694.744491909261];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;599.9605849571292;0.15180082056380387;18.181818181818183;12.55788197838287;21300.405241453245;0.069945805422879;2434.2781982670176;2364.0207208942056;2361.4750235685938;2400.4015090420858;2592.753394474325;2605.644320841705;2660.059555618372;2599.2053897133515;2759.659765452387;2721.7221955887826;2784.4609978740164;2790.3218602788806;[45.79480173298225, 418.3872791057943, 777.5989764314063, 1068.3514909579144, 1251.761605525675, 512.4216791582949, 276.8054443816277, 438.1246102866485, -58.70676545238712, 324.7898044112176, -213.79699787401614, -378.88086027888085];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;822.6723308200503;0.30037881018586865;36.36363636363637;-28.978815651953987;22784.3073592886;0.10973089261647154;3442.07060933947;3431.244161775315;3423.4945675775666;3421.3688515528524;3447.796436668954;3471.5238580211635;3498.23597734076;3502.6819133204476;3522.135267595264;3522.757685217648;3554.8647155128365;3550.4321243784857;[-1129.95360933947, -887.2791617753151, -807.9785675775665, -619.6028515528524, -177.8254366689539, -943.2038580211633, -618.4729773407603, -741.2839133204475, -841.8532675952638, -585.3686852176479, -871.4747155128366, -1164.7201243784857];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;420.789367664449;0.08326445250811353;36.36363636363637;-5.4574056520477745;11612.46564236896;0.046986933060874904;3395.9851796850317;3494.8019377440155;3667.1004452403454;3716.170852093269;3788.431358158409;3922.7879765346606;4039.2199612245486;3964.189560217813;4023.1464879815503;4013.447724267129;4072.835107769493;4330.730607877389;[91.40182031496852, 169.7640622559843, 112.84655475965474, 25.980147906730963, -80.15235815840879, 8.446023465339294, -589.4059612245487, 127.26543978218706, -392.8294879815503, -380.25972426712906, -369.3521077694927, -1126.390607877389];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1862.2050843864954;0.401084260671994;63.63636363636363;-35.68737791046609;29651.85876286104;0.265319053398288;4491.644448245964;4425.056318651639;4503.593995224606;4783.406167711797;5410.129712216361;6034.980082084209;6190.176063893736;6148.7418130544775;6396.072161233424;6402.1947522308965;5833.863782366869;6225.891056874738;[144.4565517540359, -77.71431865163959, 178.52200477539373, -350.65716771179723, -735.1797122163616, -1970.1810820842093, -2203.371063893736, -2575.2798130544775, -2674.3841612334236, -2397.5507522308967, -1950.1587823668688, -2969.7210568747378];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1555.486196575677;0.2395997824974858;45.45454545454545;-17.208901909653612;36905.87387464698;0.30503607422183193;6088.111743194369;5889.44244053409;5874.339709489073;6143.457242551909;6462.212395119994;6928.810926295809;6986.357227782445;6976.890949664248;7295.687542100162;7492.247110141722;7681.718833931518;7493.722111563818;[-822.551743194369, -520.7294405340899, 810.4202905109269, -443.7242425519089, 741.540604880006, -687.057926295809, -165.33822778244485, -1225.755949664248, -1812.4105421001623, -1821.2241101417221, -2741.8188339315184, -3249.9261115638174];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2052.4567970193707;0.2775567492139471;45.45454545454545;-25.808586930165905;48729.951135996744;0.6310477267204382;8589.632034071004;8588.617390101548;8582.527621124678;8637.182978898834;8743.102023239195;8928.157513169783;9044.353262359802;9094.690079136999;9194.119427877988;9133.978923232304;9185.470604330652;9228.44544692595;[-506.2810340710048, -1543.1003901015483, -1917.6876211246781, -925.5359788988344, -936.8210232391948, -1515.8875131697823, -2356.487262359802, -1182.0580791369994, -2374.027427877988, -1709.2499232323034, -3047.210604330652, -3925.6144469259507];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2158.403279891786;0.22314915310663488;36.36363636363637;-21.1994732748871;59690.27365797463;1.0379946977888805;11132.573491622243;11093.181871554341;11107.32658012822;11083.597052621673;11157.704624216676;11157.139476190148;11213.325538088266;11232.80412343143;11343.94453338241;11401.812248049322;11509.338494782687;11520.580847448144;[-1540.3084916222433, -1081.818871554342, -1987.2535801282193, -1707.3340526216725, -1108.0526242166761, -1578.3454761901485, -1705.148538088266, -1377.158123431429, -3102.0965333824097, -1646.865248049322, -2458.8354947826865, -4311.996847448144];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3029.6713602902073;0.2552375934858985;27.272727272727273;-23.895395529996872;95752.78468534403;1.2956520578467947;14378.91151777639;14487.49357405447;14323.296047502608;14592.378583035481;14333.748254473727;14439.028526801992;14451.424305598493;14172.979232381069;14580.409497056788;14313.400945493995;14239.531343331488;14488.890447814734;[-1934.5275177763906, -1885.9255740544704, -2043.2210475026077, -2727.5965830354817, -1569.9642544737271, -2230.092526801993, -3119.9773055984933, -2268.3562323810693, -3710.254497056787, -2193.721945493995, -3437.8463433314882, -6206.308447814734];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1356.098329048574;0.08272579953004087;54.54545454545455;-5.502960230147504;26741.46918099685;0.25564619286875484;14930.872875661908;14943.826566551976;14965.930533789777;14989.40455892486;15003.657146759502;15003.858078425616;15004.547920366309;15006.55716418864;14994.005269888325;15001.698229113126;15005.278878068288;14998.106654142448;[950.2151243380922, -1869.3445665519757, -580.596533789776, -1947.8665589248594, 14.752853240497643, -618.4530784256149, -965.3279203663096, 89.7808358113598, -1287.0372698883239, 966.0317708868733, -1329.3138780682875, -2803.5726541424483];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;609.7349715539498;0.03280396747988527;63.63636363636363;0.5697613577538636;9610.013438052843;0.09523311441177441;14856.50508036699;14948.005246510636;15117.567549903257;14859.156688197229;14722.191767385479;15108.843135629957;14810.741302302204;14748.249388076194;15024.75922055796;15062.087681018818;14955.419565805449;14810.812932877738;[517.2079196330105, -1094.3702465106362, -758.974549903256, 4.3943118027709716, -219.8977673854788, -101.09413562995724, 389.0726976977967, 368.58461192380673, -269.0842205579611, 1030.0133189811822, 946.1734341945521, 213.83106712226254];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;969.5134430500091;0.05287264232499414;63.63636363636363;2.07799144205158;15288.906733051886;0.1577772461435012;14618.157464933409;14622.684370059198;14665.814220107162;14684.855552683244;14662.734712021162;14652.848082063498;14649.166927062846;14645.778231175267;14664.404625294233;14663.437870356795;14671.239449689605;14666.16839235323;[835.6425350665904, -614.6443700591972, -499.8542201071632, -618.6865526832444, -988.4397120211615, 1455.2919179365017, 1161.597072937153, -52.63523117526711, 173.13337470576698, 1211.4621296432051, 1891.260550310395, -222.06839235322877];-5.247761839209269;7.018417610117421e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;961.084773048781;0.05232327756025245;27.272727272727273;-1.5508447757393982;30289.743753106795;0.1581012074279548;15082.094608533942;15162.128072096924;15162.128072096924;15082.094608533942;15053.133450776777;15057.118416235708;15086.741951632453;14903.472486394712;14795.184078083215;14737.265700054953;15010.184259516765;15128.473797958612;[-77.6946085339423, -744.9980720969252, -804.2820720969248, 1200.1053914660588, -1305.3934507767772, -97.09241623570779, -718.0419516324528, -633.5224863947114, -395.3400780832162, 2130.4172999450475, -295.3942595167646, -1011.6237979586112];-7.421924342105352;6.701347581694136e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
