train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1082.2817444921473;0.07609752384000913;54.54545454545455;-0.14854295376984708;21339.0576391447;0.11539193745560303;9206.828129974687;9007.519015182783;8974.381231996716;8960.532306949754;9069.051778388894;9118.388190427615;9258.558381287528;9366.166853864905;9545.339716145905;9654.301457050016;9887.449779200706;9992.494284977784;[-101.49812997468689, -402.2690151827828, 89.5287680032834, -813.3823069497539, -686.2407783888939, -952.098190427615, -1037.3483812875293, -78.25485386490436, -504.0367161459053, 3001.7235429499833, 1216.5602207992943, 101.13366502221652];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;971.7307630875898;0.09178226431042907;63.63636363636363;-7.159147699666675;15340.855971464096;0.123783570333195;10220.295264050492;10005.12184660505;9948.381968587166;9925.589076098235;10030.15171307018;10141.21280699716;10316.039061749303;10428.000017096005;10659.606973017011;10830.376262856918;11080.070174076815;11202.232773701597;[-235.93526405049124, -779.5418466050505, -800.0779685871657, -1705.349076098235, -1445.1017130701803, -715.1228069971603, -1516.744061749303, 933.4689829039944, -374.8341630170107, -187.76336285691832, -627.894174076815, -881.948773701597];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7671.554929165469;0.7075903958076637;45.45454545454545;-68.6827939116556;183560.73762004313;0.9363758637240407;16878.161090613015;16128.809909997084;16105.160870494452;16098.800407220764;16432.454228869534;16792.066577870282;17557.62223393648;18029.85063429333;19281.20859332991;19913.226438898062;20792.149687797097;21304.916024487946;[-5613.569090613015, -7577.1163609970845, -3979.1908704944526, -3600.5746972207635, -5994.483638869533, -6205.292577870283, -7411.31223393648, -7724.010634293329, -8764.08259332991, -8241.255438898062, -10891.049687797096, -11667.919024487946];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8822.99805854515;0.3904926807685152;18.181818181818183;-27.083891149004675;314089.6279130013;0.379184341959018;23121.792766676605;21883.249210385507;21887.69575642085;21748.517684050363;22992.39226253907;23862.219857376127;25398.141551705125;26384.916303863214;28383.84410656499;30009.39466016715;31366.67418809671;32840.59417059279;[-6743.770416676605, -1490.159140385509, -2220.1727564208486, 5494.335315949636, 1265.5507374609297, -1412.6448573761263, -735.0175517051248, -5639.186303863215, -10236.79537656499, -9131.260930167147, -15597.728498096709, -19594.09958059279];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11283.663172558558;0.4380839390010358;36.36363636363637;11.101492850545084;313077.8667046708;0.37969106999280045;26487.221111804716;25773.853466895198;25525.05113845353;25482.618257158396;25675.131899711272;25704.77992121849;26130.36538141748;26501.78692314318;27636.647036609516;28269.866674898993;28974.053608576814;29559.957662632725;[7332.218888195286, 11586.644533104802, 9604.743861546467, 11389.091202841602, 12568.262100288728, 10182.928078781508, 15731.792618582524, 3938.7910768568217, -7158.758036609517, -2535.956674898993, -14158.792608576814, -18304.957662632725];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9976.534647572318;0.3475234021636855;72.72727272727273;33.30294542362321;119322.65404952284;0.3691419997534034;12771.968391457125;13408.085005197436;12800.572712699819;13890.837218875444;14959.434839943806;15991.396063006345;18171.244849696322;20940.494809645537;28829.98855047926;32192.501247982716;25805.600150598486;22163.16680698175;[11573.008078542876, 11699.237324802563, 13116.01875730018, 10185.693671124558, 10750.837520056193, 9670.643366993656, 9541.851640303677, 8764.944810354464, 2299.8171895207415, 8969.604362017282, 9870.868849401511, 9361.61819301825];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8879.92965100573;0.3410654161014997;54.54545454545455;37.96835777001312;176096.4389955397;0.44282689163081856;11767.82968148213;11634.6155543217;11455.16556448058;11442.488969667427;11481.107042000749;11526.311530377154;11930.080093393573;12333.044868319139;12951.767728153542;13469.049368922508;13848.650888465967;14147.714641492978;[2725.01904851787, 340.9630356783, 2424.33509551942, 2907.802750332572, 5891.34158799925, 9015.116859622847, 9911.443136606425, 15062.615381680862, 15148.285971846459, 10787.688361077493, 9505.513131534033, 6860.336168507023];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2384.293430334736;0.1508367797905055;54.54545454545455;-10.698089126147702;47087.30352682102;0.17987351564197776;13701.980261880468;13125.322452494573;12470.694779977403;12945.202638445204;13591.438904127288;14050.208080559747;15409.188154006191;15094.889109604539;15661.91547802936;15750.622564581243;16009.338620406685;17151.979502855913;[-2337.579261880468, -3137.632452494572, -188.9347799774023, -537.0996384452046, -1508.7049041272876, -1691.877080559747, -2394.605154006191, -364.57210960453995, -378.82247802935854, 2701.036435418757, -1396.286300406684, -5673.682262855913];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2439.690766634042;0.13443081993918748;54.54545454545455;4.618824452619514;48163.61960179574;0.15924499899072123;14863.916095675791;14733.35973314097;14654.552625003036;14677.481326374971;14777.631538371184;14866.16180172307;14982.033127409548;15080.192667452928;15234.842111269814;15277.559595460785;15387.646290944374;15548.808357407604;[3783.370904324209, -3824.099733140969, 705.305374996964, 649.8216736250288, 841.5104616288154, 1689.7961982769284, 3074.2798725904504, 359.6803325470719, 1669.7428887301849, 3911.2964045392146, -1130.1422909443736, -3010.002357407604];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4598.449339548186;0.25561018770541916;36.36363636363637;26.38552449499729;127227.90938894998;0.32000456615406164;11759.912399790339;11719.429897275275;11697.395584355447;11703.377990966905;11730.731394011471;11752.595534116821;11876.818519880246;11871.703583370045;12031.913498034835;12061.077184932466;12187.843252157038;12325.934596715997;[2894.3476002096613, 4017.007102724725, 4990.084415644553, 4567.357009033096, 7657.047605988528, 3988.6204658831793, 5299.711480119753, 5142.639416629956, 3208.1295019651643, 6013.488815067532, 2748.078747842963, 627.9464032840024];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1610.255407898043;0.1182608047153001;45.45454545454545;-9.670693327290751;38117.6724708714;0.14870612272571426;12899.571748676388;12901.605704214182;12788.257122413535;12508.901296181273;13168.154769372864;13966.203970227198;14860.164456313943;14492.095892053525;14910.994400135698;15043.743584033555;14939.441826872371;14692.588510128056;[-1403.366748676388, -1462.1707042141825, -660.8841224135358, -1240.284296181273, 766.463230627136, -1500.2349702271986, -3050.0714563139427, -1056.2158920535257, -2196.0354001356973, 667.344415966445, -1740.900826872372, -1864.7415101280567];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2436.9301610992457;0.13982729786271417;27.272727272727273;11.252435005000862;76895.34955546595;0.1780235019743088;13048.161172044465;13050.172186187543;13034.634712311738;13053.422601816583;13116.921118261223;13138.125054316704;13111.219604606218;13157.099407692533;13167.682975324768;13162.024900480266;13184.142016761572;13210.35815451195;[765.8828279555346, 839.0908138124578, 2215.011287688263, 1278.6993981834166, 3750.3468817387766, 3376.4189456832974, 3557.428395393783, 3810.277592307468, -443.3289753247682, 1864.7070995197337, 1285.0579832384283, -2338.307154511951];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2166.8140852158144;0.14221124072085786;27.272727272727273;-11.336736161608801;68374.8563508865;0.17264890283239187;13702.328510080639;14359.242093646992;14344.995842906173;14870.721205864547;14524.824241264003;14898.216133183623;15739.729738318234;15736.634549717135;16148.444961295661;16508.074738161988;15952.922923897226;16597.594090401475;[1358.0574899193616, -347.38409364699146, 587.533157093827, -1428.4402058645464, -1576.9862412640032, -2234.6231331836225, -3908.728738318234, -1401.8605497171357, -2434.241961295662, -1798.951738161988, -1508.686923897225, -3978.526090401476];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2531.087772244923;0.15044062346311124;54.54545454545455;-9.696853601801221;49985.71360659163;0.17001634128057422;17563.841010988453;17569.89954772239;17548.867440660742;17550.306055370827;17512.883297433404;17492.311049773944;17513.60008508299;17534.502756308437;17584.695716308077;17586.77450938528;17608.71059606957;17648.292051017623;[630.0879890115466, 1691.5114522776094, 1044.8545593392591, -2756.902055370827, 757.5657025665969, -2333.509049773944, -3809.1730850829917, -3099.717756308437, -1686.0877163080768, -1419.9275093852793, -3228.688596069569, -4416.5230510176225];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2073.562163285735;0.10015131778991494;45.45454545454545;-9.075634783801728;49067.494012799696;0.11351142339198457;20158.19047270855;20134.563940477372;20174.787926756242;20183.927564151152;20227.920961214993;20211.411592117103;20223.625264051534;20269.500430258864;20384.642675907842;20397.550501930276;20406.032047472512;20486.20906896067;[-456.5424727085483, -2145.62694047737, -1824.679926756242, -829.2215641511539, -3516.6529612149934, -661.2595921171051, -3477.0242640515353, -901.5134302588631, -2659.569675907842, 606.6924980697222, -2031.1130474725105, -2343.793068960669];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8268.782131133621;0.3848804562942277;54.54545454545455;-35.95160577055607;164135.07564966293;0.4138086177624329;29076.545358868523;29114.43255147652;29115.435711829152;29126.569062450028;29209.74185294046;29197.57665372874;29468.135722584546;29559.111369693714;29595.011255991678;29687.8829427828;29617.481429178202;29724.38684278955;[-4278.666358868522, -3680.799551476517, -5972.645711829151, -6621.8140624500265, -6677.227852940461, -8399.137653728743, -9174.972722584545, -6941.324369693713, -11375.205255991677, -7048.470942782798, -8605.912429178203, -14438.34984278955];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;10350.081204372635;0.3275132501428985;36.36363636363637;-29.91647180564948;286676.9953200944;0.32947734640623944;39205.14677702469;39160.69362532269;39307.20371375199;39326.46162159061;39550.98218169796;39622.913134491144;40158.33857160889;40517.750021398264;40682.17916430966;40764.30382723363;40966.003234000964;41104.04351582782;[-2251.58077702469, -2973.8386253226854, -4322.832713751988, -7735.763621590613, -6595.351181697959, -8991.703134491145, -11342.352571608888, -10469.802021398264, -13735.605164309658, -9441.621827233626, -13535.765234000963, -19219.90651582782];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6745.874076278627;0.1407143051460318;81.81818181818181;-11.307128756476942;53522.12597518507;0.13377292618955466;46139.99429147938;45987.24187876162;46168.501111397396;46429.62033950738;46456.557541432776;46404.83289898207;46265.243203633996;46578.71559398893;46182.18356476276;46137.64479901429;45911.038814930194;46151.24798795959;[2750.188708520618, -5150.3018787616165, -995.3261113973931, -6228.040339507381, -1338.3455414327764, -3147.997898982074, -5379.352203633993, -3604.275593988925, -6178.9565647627605, 133.87020098570792, -15832.035814930194, -11390.05798795959];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2430.238004379251;0.04726307305637172;36.36363636363637;-1.9299902636925579;67017.10633705661;0.049942209055629995;45883.831914409355;46312.37751216073;46187.60914090501;46758.7804278877;46918.692050828366;46983.22719640505;47453.02955682975;47621.40829641111;47446.15413074237;47834.82639128014;47521.84876659876;45955.53593314967;[2765.2140855906473, -1029.6885121607338, 3482.8198590949833, -2772.4374278877003, -3871.572050828363, 59.883803594944766, -1813.0245568297541, -3154.008296411106, -2655.9081307423694, 1303.2606087198583, -796.0887665987611, -2176.2339331496696];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2924.7641932274832;0.05393098861279435;36.36363636363637;-1.1778603567682127;80662.6995293128;0.055938827817458216;47194.05529559655;47414.00344127873;47476.59373570264;47489.02745867402;47503.5501695015;47669.88211751573;47637.557923409986;47991.88377969921;47887.19860923183;47993.16752571314;47857.67697310896;47905.88376067758;[2465.8447044034547, -2549.6364412787298, -1012.1827357026414, -1327.6364586740165, -6162.938169501496, 1496.650882484275, 2528.205076590013, -3107.924779699206, 70.18439076816867, 3581.842474286859, 1389.0560268910413, -4030.6317606775774];-7.28767702539913;1.4444672033054452e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3202.607928870716;0.05801077058899845;45.45454545454545;-0.5823476767578489;75723.81296118864;0.062274088140526464;47829.96395651452;47969.051294674035;48100.57017655665;48154.06912638492;48221.75334862588;48447.06603166728;48646.755490773685;49204.40543359373;49023.23871513663;48975.58365063055;49002.93137812801;48911.03211244839;[4912.783043485484, -1865.491294674037, -945.5291765566508, 3358.6568736150803, -3965.2853486258828, 1231.6509683327167, -1868.8544907736868, -2340.456433593732, -1349.674715136629, 5783.364349369447, -2208.800378128006, -4114.820112448389];-6.150033320045028;7.601531154440014e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
