train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2792.446200716403;0.9196496634640482;63.63636363636363;-82.099177373546;45096.11313108184;2.14330034278014;2966.537468393684;2409.621052966244;3531.260672587571;3985.8773425566897;4947.5093696365775;5519.597614055505;6125.267661892735;7325.9294727024;6668.3315592038825;6773.559050694905;6898.4298190197305;5195.371240626789;[-1146.5374683936839, -1130.7288049662438, -690.3106725875714, -255.58718055668987, -653.2751426365776, -1741.247614055505, -2636.1676618927354, -3800.1494727023996, -4065.0815592038825, -4311.159050694905, -4544.729819019731, -3134.2212406267886];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2174.4347123709535;0.38283576285879056;45.45454545454545;-3.753982751436711;51727.205070831835;0.6031327029433032;3386.2526775780643;3205.75536160336;3397.3177298592204;3631.4126410655113;4187.08147735109;4574.216769554148;5706.73425346055;6603.293870201344;7715.266688389778;7113.7178479333825;8225.917885538;7325.81587108735;[-389.1115165780643, 702.5706053966401, 1469.7522701407793, 1760.8373589344887, 2615.9385226489103, 2292.0832304458518, 862.5557465394504, -636.1738702013445, -2406.290882389778, -724.4620419333824, -3793.2537125379995, -4108.881644087351];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1847.4946839815766;0.3830676595847431;54.54545454545455;13.153739480615087;36677.11060392907;0.51947638984022;4161.394558427825;3558.1044425831624;3880.0038069146585;4073.5019660251937;4287.618671147855;4736.593695106933;5054.191451974381;5121.734683722495;5841.993739867605;5685.750173441258;5523.117774685034;5532.640299609876;[1237.9054415721748, 1786.915557416838, 1442.8361930853416, 1650.7600059748065, 2473.711328852145, 1292.1563048930666, 1664.2285480256187, 1661.7453162775046, -164.26373986760518, 1321.0698265587416, -2451.4777746850345, -3213.200299609876];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2546.3887181902965;0.4842889242711104;45.45454545454545;50.01362374918254;60688.26030532647;0.9410996718130084;2631.451998357996;2458.0968104349918;2181.9559511601856;2178.079305509205;2218.19203323353;2215.945390271341;2303.6008638951344;2333.6377013199553;2385.26410270527;2481.995864434932;2596.772420305739;2781.5948921694476;[911.9936346420036, 1461.2917915650082, 2007.446772839814, 2261.218372490795, 3634.37500176647, 2663.7723427286596, 3239.702495104865, 3222.384186680045, 2257.97826429473, 3559.272407565068, 2229.477579694261, 1333.3551078305522];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1920.073027194242;0.5890449184369421;63.63636363636363;60.30017791571956;30732.32585785798;1.2964302063974966;971.6959104584995;704.9199640573205;765.720444354596;735.3210377730803;939.6293180734398;1149.7812468710054;1447.3555228827436;1228.4717747832865;1236.6023628551266;1495.312239866574;1715.2835768055872;1797.511977698706;[574.4547435415005, 834.9634769426794, 995.067939645404, 1334.9287032269199, 2198.0812489265604, 2119.010246128995, 2039.9946051172565, 2701.2410352167135, 2555.6778381448735, 2535.4405141334264, 1843.029982194413, 1817.7056973012939];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;120.76754377547766;0.09375605747324918;81.81818181818181;1.5858884702553109;956.4388316023203;0.10226807048670342;825.8436624754092;791.4209017311358;828.792980783752;904.698493729911;1046.2855664214105;1111.7210079222964;1169.1806830883124;1254.5625071361758;1392.4102292840603;1634.1956890926615;1748.3045219863568;1667.7174779588292;[-74.94366247540927, -122.07090173113579, 100.40701921624805, -60.44849372991098, 159.86443357858957, 104.12899207770351, 120.76931691168761, 126.18749286382422, -13.040229284060388, 113.25431090733855, 23.147896013643276, -245.60891895882924];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;301.12133555019926;0.1563049748676232;36.36363636363637;15.943055911968152;8322.192469798463;0.2082119753126191;1034.7942614359781;991.2000526320264;992.7558464428456;992.0702059878536;997.0060107303008;1003.4164885917014;1006.494007725032;1011.7942552028378;1022.9082808228604;1037.33103159504;1040.6717209385204;1057.175897884553;[-93.3042614359781, 43.89994736797348, -48.66584644284558, 50.219794012146394, 97.59398926969914, 66.31351140829861, 237.245992274968, 225.74574479716216, 344.23171917713967, 738.2589684049599, 520.7082790614797, 129.37410211544693];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;170.83363247760707;0.1431968466635198;54.54545454545455;10.204341691281583;3375.826302381272;0.12778548166776496;969.6906419595952;889.3406850925203;886.1980203728713;899.5000943454087;915.1871208145071;927.2145505321467;944.6864207307988;936.3912503021029;958.7340170089793;988.5716302930307;1046.0001478392721;1063.662944316047;[165.30935804040485, 151.25931490747962, 108.25197962712878, 210.34990565459123, 305.6628791854928, 118.18544946785335, 55.06357926920123, 110.70874969789702, 119.44598299102074, 214.87836970696935, -14.38014783927224, -246.3829443160471];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;130.18085054981938;0.096930527313782;36.36363636363637;-4.145417078118342;3595.314314353387;0.08122927279251843;1068.1682536817443;870.6026709001554;857.523601943153;889.781412283325;965.8146873621621;996.6088338464266;1022.390755958889;965.5457806694244;1088.6057689007473;1285.9403727247966;1354.4236551998483;1334.7258178959382;[-133.21425368174437, -111.95267090015545, 46.74139805684695, -15.189412283325055, 206.58831263783793, -4.908833846426546, 9.659244041110924, 84.15421933057564, -73.50576890074728, -42.49037272479654, -270.8736551998484, -200.5258178959382];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;217.86023617434697;0.1452891562960276;45.45454545454545;14.574669631246193;5162.751209599241;0.1558161686660318;904.2954510912003;831.3240819959005;818.622878465194;866.744845658247;920.4668385418393;966.1587532134764;961.913303422228;969.4738504965571;1018.7680740355934;1114.6377987321544;1138.1746793951197;1079.9077673057182;[-1.9954510912003798, 181.76891800409942, 209.02212153480593, 125.199154341753, 417.0781614581608, 221.09124678652358, 214.24569657777215, 404.62914950344293, 30.2139259644066, 200.31520126784562, 28.93232060488026, -53.01276730571817];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;226.1010782057529;0.205093307071347;45.45454545454545;-17.982005918214007;5365.176683324932;0.1492912806859658;1182.7965554193308;1143.083656245372;1146.2114714176084;1145.188344868012;1151.5756175192373;1176.4176880191308;1177.860988505472;1179.806597109685;1190.945735148845;1200.092635936336;1228.0500704115016;1238.7738777537566;[-145.09355541933087, -99.31365624537193, -77.92747141760833, -106.760344868012, 37.75338248076264, -49.01868801913088, -234.3159885054721, -197.07759710968503, -307.24473514884494, -183.27363593633595, -291.4960704115016, -504.52387775375655];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;364.11292513584544;0.2171711717295106;45.45454545454545;23.26933101237014;8639.30728147222;0.30279378216022823;994.2025292758669;913.3770387537606;907.0362782513342;896.564339270703;941.4089807315141;959.2338387992803;978.4146015821858;961.215537553095;972.8972954819118;997.210525492162;1027.649038595083;1058.4628816174313;[283.847470724133, 409.78296124623944, 469.51772174866585, 336.93566072929696, 641.0310192684859, 583.8161612007196, 449.88539841781414, 64.10646244690486, 0.2517045180882178, 147.01947450783803, 166.019961404917, -32.07288161743122];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;280.99362399149567;0.2518444549031703;72.72727272727273;-19.871627143279248;3351.9936063076316;0.2143387179984594;1297.681804453592;1233.6336710046987;1247.1976591309694;1283.4666899764995;1300.9477527005652;1322.3341103816317;1325.2701995484986;1317.5967830659538;1350.7272690475895;1381.4879261153446;1412.4673266584227;1402.1000567312772;[-313.9518044535919, -405.4036710046987, -193.59765913096953, -381.31668997649956, -130.79775270056507, 154.7458896183682, -208.5901995484985, -221.04678306595383, -554.0772690475895, -137.49792611534463, -37.817326658422644, -202.3000567312772];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;437.12553580129617;0.3151845109526353;81.81818181818181;-23.921775771750266;3503.610923930232;0.44464713176427473;1839.4209985222046;1741.1096724666868;1723.8489293386217;1777.7282021149633;1804.531391619692;1790.1728402670267;1785.495172463039;1804.6466890499787;1837.093975855552;1974.4898317312075;1815.0792563109007;1731.5470784973686;[-234.63599852220455, -135.7096724666867, -241.9309293386218, -273.48620211496336, 28.053608380308106, -241.65184026702673, -291.14117246303886, -272.4056890499787, -654.0829758555519, -365.23983173120746, -435.22925631090084, -1057.0470784973686];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;625.9373014179845;0.33661454665371693;54.54545454545455;-31.276383046300577;12417.806534243751;1.2249304486023789;2405.5041144607917;2324.945511599375;2300.519297883602;2321.5864519358197;2415.137658799272;2480.502000655348;2447.318677081954;2421.694177134236;2427.1156944491945;2362.3616689456917;2335.9493674284927;2440.215366289173;[-643.9701144607916, -320.4125115993752, -481.31529788360217, -478.21345193581965, -3.5406587992715686, -667.5360006553483, -654.0146770819538, -641.1941771342358, -934.7066944491944, -410.7396689456916, -553.8563674284926, -1044.1423662891727];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;260.3959538379661;0.08146592383249282;45.45454545454545;7.202120326998706;6161.369196488027;0.41833253928133635;2252.3831193184374;2221.082313300717;2179.045572211401;2176.233361750086;2204.7390641966117;2265.1473995249967;2319.258279157602;2251.8656358683634;2284.470320561356;2327.1808284916115;2252.0644092396997;2297.2403470952167;[1.5898806815625903, 92.38768669928277, 168.7264277885988, 132.15563824991432, 188.38443580338844, 212.7106004750035, 63.76772084239792, 265.17236413163664, 207.41667943864422, 661.3361715083884, 295.28559076030024, -191.05734709521676];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;164.77892447819613;0.06252316684392072;54.54545454545455;-1.455402998999391;3248.9356874698765;0.3745190522143736;2317.5315457536703;2296.359492755327;2297.2171480842;2302.3008544891195;2311.951385403936;2314.823877708326;2319.2050744552066;2319.6161496140517;2308.753896780841;2315.7490207662427;2341.438833353456;2346.1194882714417;[-40.271545753670125, -219.78949275532705, -67.7291480842, -138.8928544891196, 344.1286145960639, -76.35587770832626, -170.97207445520644, -58.215149614051825, -162.39189678084085, 174.31697923375714, 147.01116664654364, -129.50848827144182];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;268.60206895899836;0.1030142623752977;81.81818181818181;-7.1163096766221985;2127.485286602476;0.4747267047957558;2496.575883421432;2490.801910758461;2492.608075590135;2499.142618451655;2519.974281148395;2522.454210717108;2521.3925463271135;2521.8082511451457;2522.5386091210257;2526.3784074769565;2533.3623061115927;2529.2105146924737;[-112.0568834214323, -408.47191075846104, -389.12607559013486, -311.50261845165505, -138.92428114839504, 169.03578928289198, 77.72745367288644, -237.3812511451456, -259.2786091210255, -18.268407476956327, 119.30769388840736, -495.83051469247357];-5.430178086682372;2.9263625151286407e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;303.41643940609725;0.09988843213196279;27.272727272727273;4.469272914565588;9571.409127128427;0.826261799875745;2423.1580774535832;2414.5739640964784;2409.21686587471;2427.933107371584;2419.8170957697703;2420.8582471958275;2425.072857089814;2414.2615151525356;2414.8404971113882;2404.082480940131;2409.3413013759327;2405.4969626308766;[654.1359225464166, 345.88003590352173, 346.9771341252899, 141.99689262841594, 336.1149042302295, 43.27775280417245, -359.34685708981397, -81.11351515253546, -217.02749711138813, 251.9875190598691, 104.4686986240672, -211.15696263087648];-4.857383957620028;4.2184850234138324e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
