train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;64.55262451729205;0.09285315126356809;27.272727272727273;9.62730896933923;2038.4000193686988;0.5972865198935359;463.199207194884;454.2821373408429;453.4449361706807;456.83355803450826;457.7138492570666;460.4905229671866;462.2182133216686;464.1746009924208;466.2171561304293;468.76767650339036;471.9212070267742;473.09487095412464;[13.800792805115975, 41.717862659157106, 69.5550638293193, 34.16644196549174, 63.28615074293339, 29.00947703281338, 6.7817866783314, 46.655399007579206, 38.282843869570684, 151.23232349660964, 103.0787929732258, -6.0800074541246545];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;133.963073055898;0.2660433842227187;54.54545454545455;-25.722313089170477;2657.383130903146;1.3486891730057045;570.0136705924997;576.3839501906302;576.4289077163571;576.4885389999175;587.5838456801063;610.461433561943;616.57511941371;631.9417424561199;639.6865658486337;642.4190150852879;637.5845291877487;629.46589338188;[-77.5136705924997, -99.38395019063023, -61.9439077163571, -146.48853899991752, -140.08384568010626, -28.961433561942954, -97.07511941371001, -194.94174245611987, -171.67868954863366, -130.41507688528793, -189.58452918774867, -154.46589338188005];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;341.1270174103815;0.5514881407403354;36.36363636363637;-17.815519473877004;9496.533690610127;1.8702893413496817;715.21198624832;596.5809485072671;551.3864569553403;554.0491969061874;601.610628474016;685.3871408806901;717.943138230468;816.8082302693105;879.5071228797401;893.0380211727355;918.3059174775257;959.9850155606113;[165.28801375167996, 172.4335379927329, 415.61354304465965, -52.039749206187366, 423.9025985259839, -142.88714088069014, -238.94313823046798, -304.30823026931046, -409.5071228797401, -361.5380211727355, -465.30591747752567, -546.9850155606113];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;231.36967745091093;0.2864766078370274;54.54545454545455;-7.397095975883575;4588.24900164757;0.5190511326795787;855.7160972433261;847.2633130207902;842.0350868460154;842.7180306224716;876.8408934207379;903.8249659119867;938.1389896919609;952.4094364058569;961.8120017909171;977.0002673357105;979.6712135693753;967.4990257133821;[-338.7124690433261, -320.2415437207902, -339.03508684601536, 0.2819693775284122, -100.84089342073787, -350.82496591198674, 262.8610103080391, 59.59056359414308, 131.20613920908295, 284.0178736642895, 31.338864430624767, -73.48579891338215];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;264.73574370851804;0.2843625158407581;72.72727272727273;13.90362525378035;3162.335929630196;0.5166279072341564;696.728795261155;653.2305634230149;697.8476177852768;709.5030686688799;763.5913529332462;830.9511394411223;893.0600095555245;948.2420495858345;966.9651450868901;893.4849003805073;853.5243523705011;915.156251435633;[260.271204738845, 306.7694365769851, 270.15238221472316, 333.5040883311201, 292.4086470667538, 258.04886055887766, 201.93999044447548, 199.75795041416552, -3.965145086890061, 27.51509961949273, -51.524352370501106, -508.6862514356329];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;289.3876661120907;0.33532693369389416;36.36363636363637;33.2331932488796;8025.438891722454;0.8633998746669493;428.4131388940458;397.2863513333141;413.3813034228638;437.4887995377759;469.24623569437136;551.4395598981897;623.709193486789;660.1915158943854;698.42738256385;634.7058653672302;641.6136599331879;724.2902376728782;[218.3378369059542, 299.94353506668597, 349.98013137713616, 370.80145076222414, 410.84987050562864, 306.8847854018103, 211.43763981321104, 270.13827380561463, 159.83112733615008, 340.76695333276973, 265.38634006681207, 120.70976232712178];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;238.55425670138362;0.3984981512486388;63.63636363636363;40.379177631938944;3803.6937820033936;1.4809274630538383;322.83678451240763;241.4928855658239;266.27285534496013;285.5463795093976;303.92552524112244;322.0617453311793;348.3583667368862;382.19203817670365;399.13430855589036;402.42799525821124;411.752635000318;391.27407520883077;[80.83134808759235, 194.0546998341761, 208.13657585503984, 168.3523784906024, 292.1747397588776, 298.3734623688207, 271.89785606311386, 272.5606411232963, 284.27175254410963, 235.38535784178873, 275.3176372996821, 180.04517089116922];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;54.27636226343139;0.11167967411310303;63.63636363636363;9.45166547495761;859.014298538905;0.264543528611604;272.8220000733167;262.39318478435865;277.7250830308232;277.9207291812841;300.2610403558698;321.7852947409573;358.3595738382212;369.0746321307509;350.7638511908574;357.4648805654678;340.0616189310527;375.3658612266248;[20.530999926683307, -18.983184784358656, 8.60491696917677, 26.276270818715886, 56.87295964413022, 57.83470525904272, 19.350426161778785, -7.420632130750903, 56.5151488091426, 105.7751194345322, 107.44756406894732, -29.47038062662483];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;62.394604451977415;0.14172002820132626;36.36363636363637;14.199867631435234;1727.0394867066668;0.2976620064122488;275.72566505033865;255.59092956165415;266.52534094132005;259.8708013503638;284.04137043019944;293.0280722331463;301.68502575505397;316.13293858610996;320.57715216281935;312.5964084652324;311.2401366276923;315.7371001493927;[-15.915665050338646, 45.80407043834583, 45.73465905867994, 82.41119864963616, 27.26562956980058, 74.1519277668537, 59.63897424494604, 65.05906141389005, 21.085847837180665, 141.1005915347676, 33.06386337230765, 1.9578998506073049];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.224454422137796;0.11701859067082482;45.45454545454545;8.685510196309936;1049.5365696418514;0.18794795676538176;278.9182495525644;275.8269145298345;273.98715773959094;275.92823147573586;279.42473093669145;282.17803568417384;283.79070472909916;290.68081609712385;291.42632028077645;290.6531677900162;290.5532856057934;290.29963626011966;[3.1927504474355715, -21.50691452983449, 62.52284226040905, -19.08623147573587, 58.78526906330853, 74.03696431582614, 48.36829527090083, 36.05518390287614, 26.779679719223566, 68.02583220998378, 12.153714394206588, -25.58263626011967];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60.42602323695181;0.18422598845597213;36.36363636363637;-10.18117043650656;1674.957175081661;0.2647063457685785;282.0405169469033;297.35683296579725;341.2127452928407;250.2056676353468;340.4567188412071;385.57790417577405;336.45904073253126;382.268466435832;377.88748748903987;352.8228609198796;363.40069595967407;344.2652624958912;[68.2254830530967, -42.56683296579726, -88.57474529284067, -23.234667635346796, 35.327281158792914, -92.54290417577403, 36.69095926746871, -63.301466435832026, -83.78048748903984, -6.242860919879604, -66.60969595967407, -47.99126249589119];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;85.39106864800591;0.23746111038522874;36.36363636363637;2.812189741092978;2368.3046528267637;0.4949464068602251;344.5600561918935;341.47498161881686;342.4094898742669;341.7565413422279;344.7205595588212;351.8156231024548;352.5534491752468;364.34777141728455;367.0107875263874;368.5809189416346;367.6855089566943;366.7313883608299;[49.952943808106454, 105.10401838118315, 68.60351012573307, 19.872458657772142, 34.12144044117878, 55.515376897545195, 105.33755082475324, 85.22822858271547, -78.5537875263874, -154.0569189416346, -117.38750895669432, -50.655388360829875];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;110.20757866227576;0.26279392938594553;45.45454545454545;-21.75121277272531;2621.72674568984;0.6138811381775617;445.0205320681866;451.37672632910176;447.14144437132455;452.87600489341025;451.8042288775248;465.1210104287093;468.5674115758827;478.24427034048284;479.1345984556811;478.17962586070286;472.7269320502525;473.34819858694135;[-16.681532068186584, -50.22072632910175, -20.584444371324537, -7.345004893410248, -49.511228877524786, 10.954989571290696, -41.533411575882724, -174.12427034048284, -113.80159845568107, -201.08662586070284, -162.2519320502525, -167.75719858694134];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;126.05600548478704;0.22283019768446288;54.54545454545455;6.272785192390678;2497.6329227288384;0.8849650905100515;465.86247981026656;448.80063730777687;452.1001714101244;455.5676679588767;460.48016334991826;473.9543306195465;481.60074292686113;488.78310192356173;490.02740937371914;492.27586780534267;489.70667319052586;484.82928275539945;[210.36752018973345, 228.76936269222318, 61.96982858987565, -104.99766795887672, -9.900163349918273, 128.96566938045345, 49.14825707313889, 84.69489807643822, -185.5164093737191, 73.60913219465732, -58.413673190525856, -98.29028275539946];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;114.80547359393367;0.19528960176103694;63.63636363636363;-11.644480680424945;1820.5006882166147;0.7056873340415839;527.6398637515913;465.6535310592072;555.1817898720857;546.7211412390617;572.9787429814289;632.7418280449784;753.7596229812157;689.0595999352613;638.1151870476739;604.7778490514527;542.4419485806716;493.109947948536;[6.050136248408762, 6.886468940792838, -142.6117898720857, -142.9111412390617, -162.9387429814289, 110.41817195502153, -208.7196229812157, -102.11959993526125, -110.99518704767388, 95.0021509485473, -40.9819485806716, -39.489947948535985];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;117.98717378022074;0.18305038347243338;63.63636363636363;-9.765235282819704;1870.0505084915762;0.6921640964209573;671.2961898754094;657.6098778730236;654.7386065659181;610.0042704794197;739.8710902029154;769.3302866325934;801.8847039423135;753.6967714017231;715.9124961075645;655.6308560514666;694.7566898188875;555.4964967964959;[-74.2561898754094, 54.160122126976376, -39.63860656591805, 64.85572952058033, -50.71109020291544, 61.9697133674066, -40.634703942313536, -49.51677140172319, -109.63249610756452, -65.45085605146664, -303.21668981888746, -184.57649679649586];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;175.65949731140992;0.23911560710361565;54.54545454545455;-18.98741007002862;3480.2938755534683;0.7094953774296375;826.9977696301615;837.186454135168;840.2964180598075;817.0579796567772;855.1470422643195;886.4140464188258;870.9415763715257;900.9920359292626;879.0799884745252;865.344640726407;844.7615219490381;826.5934988811755;[-94.83776963016157, -52.50645413516804, -90.19641805980746, 58.192020343222794, -90.3270422643194, -90.87404641882586, -87.59157637152566, -190.8320359292626, -239.01998847452523, -168.444640726407, -177.76152194903807, -411.5734988811755];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131.81425286845717;0.1266703940068585;27.272727272727273;7.465964379436531;4162.291500632712;0.30586919058049516;780.8094370136137;817.9612098405889;721.1161387254616;620.4257547278487;737.5379241415842;814.8815019086113;764.0125966063551;979.6657519208844;901.9113362008293;899.8254310948931;738.0700214861462;846.7118762366883;[95.89056298638639, -5.51120984058889, 137.1338612745384, 245.60424527215127, 193.28207585841585, 83.9784980913887, 166.11740339364485, -85.92575192088441, 3.228663799170704, -1.8054310948931516, 112.2099785138538, -167.79187623668838];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;229.46985172947603;0.29536505305921595;36.36363636363637;-8.568309610644162;6360.6102936917305;0.43002437073102195;876.0775476765854;913.0423328802447;914.107657118806;918.3376268614693;947.6102467376243;915.4948903037645;920.5043235506125;904.4561729335172;910.7861391101737;837.2185006306582;866.330649410783;923.8580468848783;[100.50245232341467, -95.39233288024468, -504.14765711880597, 79.72237313853066, -54.530246737624225, -531.9648903037645, 100.75067644938747, 86.05382706648277, 3.946860889826212, 131.7074993693418, 4.0393505892169514, -176.8080468848783];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;123.04726802511591;0.08472836392860765;54.54545454545455;4.357949979760205;2428.047071126732;0.2065565633622136;873.5472661561427;873.649904376508;875.0793823305515;872.8766582401198;875.291576129083;877.0674844859302;877.8093687627972;879.5105111297356;879.8944169996764;877.1926835535929;877.775438205236;878.2050134314271;[-8.630266156142625, -78.34590437650797, 10.384617669448517, -62.96665824011984, 40.10842387091702, 169.2535155140697, 343.45063123720274, 38.609488870264386, 49.255583000323554, 83.73731644640702, 5.0045617947639585, -110.61101343142707];-7.353498264635963;9.91793882274691e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;78.22183262249858;0.07836453257515784;63.63636363636363;-0.6012332422989678;1235.5626498208112;0.18213516680982358;890.7543228517095;894.6135164872161;896.0947828832897;911.4069441969602;902.3261310422217;902.3034004352196;904.1574158289254;921.6257362762665;897.7389830944226;922.7468936148638;912.8563679420104;902.5734192080396;[29.533677148290508, -32.20751648721614, -40.48178288328961, 142.7930558030398, -96.01413104222172, 96.00559956478037, -118.28641582892544, 60.71426372373355, -52.679983094422596, 61.07310638513627, -47.325367942010416, -68.02341920803963];-6.333518000001739;2.8676314857806722e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
