train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;57778.830210830085;0.949104405715393;54.54545454545455;-87.55378646282418;1160990.0828969548;3.909318532636468;92956.19150737498;85992.35242765842;91824.56217026763;107140.6503494294;106355.3812734705;122874.66825511522;125968.41251261167;132545.2780555658;132900.6318727689;137447.72223814536;120409.81896843291;116056.5090575281;[-35056.729507374985, -47073.09820765842, -13837.202170267628, -21877.9199894294, -34836.0627634705, -57444.82425511522, -72243.04151261167, -74912.84805556582, -81244.0958727689, -82448.27123814536, -64116.14796843291, -55606.69305752811];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28152.16464571565;0.20685210109017307;36.36363636363637;21.436257711232262;778270.1334802477;0.5255267694854504;91079.24464571312;89347.02143382737;88935.82220352256;88556.30887811989;90662.87884936517;90980.0000152889;91897.15402364786;92543.91963045979;93937.90185033462;95051.53104518594;95436.80820915967;95837.66713458613;[10144.43355428688, 25910.413566172632, 29023.071796477438, 31705.02812188011, 38295.20015063483, 36306.97898471111, 39157.522976352135, 25284.96836954022, 24352.96194966539, 36054.94975481405, 6104.150490840329, -1038.6546245861246];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23648.554123629736;0.24068787648780623;54.54545454545455;17.494797370338784;467929.60731431027;0.8445996783194124;72232.02937923236;69529.46392428505;70172.09083964172;70162.77830318596;74324.22270887686;75305.9343410636;80229.18488658803;83907.16329862621;89783.77547992661;92265.83865077954;91665.12619955985;82836.90460537444;[22393.284620767634, 31241.97607571495, 23883.054160358282, 26922.75414681404, 27503.178291123142, 24530.460658936398, 28459.792113411968, 26136.728701373795, 9852.815520073389, 17759.290349220464, -18543.715199559854, -18185.095605374438];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19345.18427341557;0.23030481501435787;63.63636363636363;19.15666124878726;306540.4780644358;1.081398393922708;49044.136558218066;45550.20111426004;45930.879382660554;45252.114280477275;53866.80222594605;54210.868756695985;61945.688664975234;75316.3603064481;90768.3355806049;94861.31562137905;82885.80113761051;71397.87835661248;[18558.08063178193, 25440.384535739955, 27229.93772733945, 27632.717739522726, 25419.002164053956, 23255.42802330402, 18697.314805024762, 8421.589823551898, -11399.854690604887, -2701.442931379046, 9634.17686238949, 12516.250643387524];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23309.415699084413;0.30894123477010255;54.54545454545455;32.715632564835204;461909.44855774;1.3035013622291245;36217.64888116629;35146.28612501323;34511.15858881903;36057.71369406575;39835.16419809441;39299.063627568765;42531.31194494641;44636.119436111716;45123.840559876866;43688.55500367062;53065.06334195912;54756.04260331835;[12485.721618833704, 5765.081414986773, 10795.367061180972, 19688.363775934245, 19182.478501905585, 23509.527482431236, 22829.291805053595, 36934.69464388828, 34644.39503012313, 40437.356156329384, 9005.26438804088, 10204.069446681657];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7646.903786454671;0.14368890520917357;63.63636363636363;4.412338176044498;120885.55413450138;0.2485725425559109;37251.46606951199;39244.82218241178;39554.5781855615;39057.07947618232;40288.14114061737;41445.80624652252;41767.25994700854;41137.078055933445;42633.915925870875;44471.27998740998;44247.833687085455;45577.25324663655;[-2940.479069511988, -8597.62718241178, -3437.222185561499, -35.207476182316896, 4343.998859382627, 3650.090753477474, 7247.300052991457, 8014.592944066557, 9922.687074129128, 16649.323012590023, -3494.442637085456, -8396.365426636548];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4148.386338413506;0.0704358943246478;54.54545454545455;0.9213734050474889;81778.09139191448;0.12123463392742737;42568.747543026024;42282.61554165944;42295.054957505046;42173.82336820199;42384.75582356089;42421.19174831235;42524.858995507224;42892.74831796886;42976.72404950754;43202.33387662432;43717.71468354336;43963.823864620506;[-1042.4185430260259, -4269.108541659443, -1388.924957505049, 1966.4676317980047, 510.15717643911194, 2089.3102516876534, 4829.576004492774, -943.2903179688583, 1172.3749504924635, 10616.983123375685, -4244.9676835433565, -4521.797864620508];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15711.919126662653;0.3107034213665852;36.36363636363637;31.9560577506911;435069.9097466923;0.6157236863987792;27429.982614265442;28681.911006726743;26972.741365204096;27709.425322403225;29483.186383044682;28771.265499149853;29983.461047664456;32504.106467620335;32515.64703312461;34912.69031179208;35021.358406146865;37045.44810469773;[16898.265385734558, 15530.588993273257, 22924.184634795904, 10748.211677596777, 19205.992616955315, 15054.112500850144, 12870.420952335542, 16773.177532379665, 15622.059966875393, 21717.83068820792, 5956.745593853135, 948.9718953022675];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6328.684183818461;0.15074228324256603;27.272727272727273;12.851712175534042;199719.70597141498;0.14645963835102593;28323.556680460428;28326.530941444747;28227.759124855434;28389.03551226953;28292.149845862485;28310.883129050097;28775.18089733757;28734.77839114178;28912.48500021832;29001.522354590572;29539.55321474366;29812.342352225955;[772.4343195395741, -2533.746941444748, -3748.6691248554343, 4889.302487730474, 8018.9321541375175, 2048.396870949902, 772.3331026624292, 7996.3776088582235, 6353.197999781678, 13153.940645409431, 7853.28978525634, 5248.942647774049];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4773.477328874729;0.1406207869867904;45.45454545454545;-10.956864595696489;113038.14380986686;0.10191462183531885;33298.7195444121;33395.5435483935;33281.70366446045;33430.625662668455;33395.3259775245;33154.42304844579;33318.4863584384;33348.86953687508;33468.0463412974;33730.21003692504;34396.87978528607;34589.833754396226;[-3731.253544412102, -2612.6435483934983, -2580.7186644604517, -4585.865662668457, 3819.5030224754955, -1411.4090484457884, -2624.208358438402, -960.9225368750776, -7549.815341297399, -2614.9390369250395, -3899.012785286075, -11025.613754396225];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4758.819720062286;0.1228530782865851;63.63636363636363;0.39355525470166136;75187.06672660384;0.1249953054662992;35101.32100899643;35092.7138205099;35000.471676771565;35092.40625956086;34962.20911319593;34941.144348172005;35112.75642486528;35191.34116200373;35464.947306664726;35554.41490050761;36248.05879686669;36581.38788865797;[6628.029991003576, 6157.461179490099, 4850.202323228434, 1341.2957404391345, -3716.622113195932, -4808.562348172007, -4395.948424865277, 2291.909837996267, 1501.8216933352742, 3208.0980994923884, -2101.4287968666904, -9279.633888657969];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4504.139277349607;0.09530684888406575;63.63636363636363;-0.06710276316520222;71109.18302171581;0.1076026778703532;35483.66278546628;34894.734606744554;34503.527133918025;33743.25441801898;34599.751277947296;35151.27478889228;36768.139141691834;36780.32543808406;38898.63338899776;39757.07859975215;39024.99289960566;39003.67394826364;[531.4032145337187, 3572.751393255443, 4217.168866081978, 2465.873581981017, 10046.547722052703, -384.89478889228485, -1374.6601416918347, -3246.9344380840557, -3866.5573889977604, -482.45059975215554, -3819.2588996056656, -7953.109948263642];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5484.712664155868;0.10082178628010675;54.54545454545455;9.435062972977743;108193.71522299807;0.14219894453940887;34876.20397801775;34859.37681805287;34821.235395162665;34843.77593602025;34837.909454134504;34970.46221802039;35533.945373115384;35502.76017141716;35964.452973235624;36135.385412451054;37838.30304360441;38031.60062807055;[926.2690219822471, 5709.604181947128, 5030.318604837332, 5243.089063979751, 2675.7665458654956, 2182.7087819796143, 5715.788626884612, 13600.62082858284, 221.10502676437318, 6020.500587548944, -2966.9810436044063, 252.72837192945008];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9325.468355123492;0.23080188954200875;54.54545454545455;-21.40322688491139;184484.08820485027;0.26281976710755495;45870.61802778482;45795.60682224616;45588.727234395745;45389.04652542612;45482.52371963103;45378.69501642066;46021.605682444715;46183.56872868626;46360.81281862591;46393.159036590136;47823.38508597907;47933.75595265901;[-4871.550027784819, -1738.5348222461616, -5688.856234395746, -6384.331525426125, -5142.391719631036, -8117.650016420659, -9848.743682444714, -6840.24872868626, -14099.043818625913, -4774.624036590132, -11235.31708597907, -18967.219952659012];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7578.083087642881;0.1314065808000688;45.45454545454545;-11.803344676697861;179420.09657306402;0.2703403062372868;52572.92144585819;52713.65033448952;52694.03945028853;53079.22438613088;53131.74928618955;53114.95252826085;53446.75031994356;53474.24598301346;53735.97818026743;53437.981463057724;55009.66822654196;55214.17869706808;[-616.7284458581926, 406.5146655104836, -2782.9664502885353, -5298.658386130883, -2902.7312861895552, -5539.049528260854, -7737.893319943556, -4646.086983013462, -10843.845180267432, 111.22053694227361, -10356.999226541957, -17530.687697068075];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5543.080041302408;0.08687065530635514;54.54545454545455;-4.736745196296568;109311.31274592203;0.3070095153562536;56933.801362877835;56954.98477227318;56954.78362065911;56794.58370473585;57354.13834348838;57343.244052502225;57344.046206028754;56978.83966560076;56942.91156087634;56954.98561533095;56846.19840089466;56819.19793119505;[5451.213637122164, -2613.3467722731802, 820.8713793408897, -6651.621704735851, -29.374343488379964, -2044.2090525022213, -5196.473206028757, -1645.5486656007633, -3704.3455608763397, 5120.028384669051, -11690.278400894662, -8761.011931195048];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4556.199117891415;0.05704263832683614;45.45454545454545;4.849150994960364;107726.18209273693;0.2572682594777144;52310.15072419668;52952.61539951265;52808.91700711349;53472.19303284713;53397.48552385733;54565.57019387147;53445.552340107715;54737.91998878226;53085.55438698461;54623.57164264345;54359.520369615035;55986.87234248316;[8566.014275803318, 3180.7696004873505, 8980.74499288651, -613.1750328471317, -1215.660523857332, 1776.6988061285301, 2261.5966598922823, -1263.7789887822582, 455.7336130153926, 7522.890357356548, 3987.7316303849657, -730.5633424831613];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5825.262264714456;0.08997588048848972;45.45454545454545;8.61732454962728;137815.22064530474;0.3296809025023171;49536.65805981411;49489.56195298381;49544.88557845258;49616.4423551265;49653.74878599184;49623.53340305881;49568.81184243321;49664.97622644642;49698.26297697637;49734.29932958009;49797.06648226971;49747.58274786206;[7562.860940185892, 2671.37304701619, 4162.8944215474185, 2381.8626448735013, -2158.913785991841, 5714.805596941187, 6438.172157566783, 916.636773553575, 4540.62802302363, 11716.387670419906, 8067.052517730292, 4158.068252137935];-1.0275321078611412;0.7430906357023619;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4275.3457714997185;0.059895631467289955;54.54545454545455;4.592252463016152;84261.1089629753;0.18033981491456902;48645.71293034293;48592.729664197424;48807.84847198892;48818.02084256639;48743.344913804576;48715.920694499095;48731.943338843776;48772.55610281378;48671.42382767399;49424.685573896146;49424.685573896146;49086.591087114895;[6080.989069657066, 882.1763358025783, 605.7285280110809, 5709.048157433615, -2540.4659138045754, 2139.645305500904, -2608.271338843777, 248.50789718621672, 1696.614172326008, 10642.536426103856, 2974.0924261038526, 2396.243912885104];-4.685480805554091;8.959963478204067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
