train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3009.7090367333653;0.4048980929634913;63.63636363636363;40.6270438344287;47924.68276832852;1.2034938878365342;3873.4302891414272;3198.2965682967733;3239.8557681650896;3471.954453193316;4033.6932478543404;3815.6194401504654;4334.9919915875;5062.954036192074;5256.318474568387;4814.139316616376;4985.97890511125;4981.117055832639;[2305.0823368585725, 3581.8203037032263, 3908.8550938349103, 3711.4787368066836, 3816.2556151456592, 2527.6989988495343, 2487.2433934125, 2185.7583548079256, 1520.088475431613, 3504.1277473836235, 3165.9210948887494, 2230.1329441673606];-1.2226001272089484;0.6637989418276331;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2109.130052366958;0.37717990057484085;54.54545454545455;39.933904190022375;41864.626639454145;0.9463403144826006;2670.543623715767;2472.297369649296;2544.4237917297773;2580.749303018907;2792.1581424673145;2819.9920667673605;2951.170281357906;3090.0910788229535;3211.8546183453286;3150.2706394088473;3072.8240933714565;3127.930889114411;[644.2710792842331, 856.9751373507042, 1007.9908072702228, 1447.4598799810929, 1341.8391585326858, 1770.555250232639, 1626.5793196420946, 2170.3591411770462, 2645.3769716546717, 3160.9825995911524, 3503.362206628544, 2750.5423788855887];-1.228484371947764;0.6612240247115935;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1083.2925285195975;0.30669668108492687;45.45454545454545;22.46281892618148;25737.25937213206;0.3681071032243818;1415.6405495469835;1355.657739189021;1282.2802026858983;1360.217010571354;1908.4286981973414;1979.7761087811418;2674.80542459756;3886.5403216567292;3336.402522601966;3000.017390404496;2810.4933409786995;2909.1952816490325;[1997.4054504530163, 1337.6732608109792, 1401.6197973141018, 1463.9269894286458, 892.1403018026585, 1218.8918912188583, 439.72857540244013, -934.0523216567294, -493.57852260196614, -21.77439040449599, 777.2058060213003, 9.18630535096736];-1.1258442360974783;0.7046562677532013;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;787.3850716100045;0.24577842445934353;54.54545454545455;26.970882534081532;15586.259528015697;0.21928836768980403;1260.5540913092868;1163.0466707745318;1414.7095951135766;1413.8918084509783;1399.068013589072;1710.1761841187868;2111.1856303034815;2470.8015161041067;2224.5807147897344;2110.64087393311;2036.2017060874916;2223.546319949363;[122.66690869071317, 207.00332922546818, -16.82659511357656, 649.4171915490219, 1079.498986410928, 1202.4848158812133, 1301.7813696965186, 687.7794838958935, 554.0282852102655, 1024.90212606689, 863.8282939125086, 277.93068005063697];-0.28479392146971844;0.9276305281504298;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;625.542982194592;0.22080018236872112;63.63636363636363;18.94074169999535;9913.031940112623;0.1326608979238225;1216.8683732243242;1189.7799070818617;1228.5734372488614;1257.6470874992408;1448.4486352992972;1548.6259640483556;1915.8922322436904;2123.1025488139226;1938.35128206448;1867.679154537907;1644.0474665822596;1531.450671569489;[409.9406267756758, 373.53209291813823, 317.93356275113865, 910.4379125007592, 1428.2273647007028, 983.3870359516443, 584.0887677563098, 22.610451186077626, -47.19228206447997, -194.45115453790686, -208.61946658225952, -161.173671569489];0.44465046691720406;0.9830900717095512;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;409.1003202440973;0.18151634489393512;54.54545454545455;13.653778568755959;8087.801823491128;0.08587714336331356;1445.4088343570572;1376.0275858291382;1373.8019198014597;1370.3762523253904;1396.1095508509716;1422.8749042434742;1441.327640450999;1469.2835962964737;1488.670798768987;1491.0852820548491;1478.2461272271591;1477.7864621843084;[-227.21083435705714, 580.7894141708618, 811.5470801985405, 707.1837476746095, 437.9824491490285, -77.37590424347422, 252.38735954900085, -114.18959629647361, -7.39279876898695, 322.7927179451508, 220.54787277284095, -182.35346218430846];0.7652736273478375;0.9910544281551062;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;246.35408259859776;0.0998654456297567;45.45454545454545;8.55780831702095;5831.61799670537;0.044724620331020544;1441.6409722909589;1417.0401929634145;1410.6563833319317;1413.2441979606385;1424.0785276939644;1437.1129423838279;1452.4822896709697;1473.2002350071698;1466.3041045496586;1466.388059913326;1463.9807602782012;1473.8255373200484;[-28.580972290958925, -64.01219296341446, 117.05461666806832, -99.83019796063854, 167.58447230603565, 457.882057616172, 334.09471032903025, 558.3597649928302, 35.89189545034128, -6.574059913325982, 189.16323972179885, -38.23753732004843];1.7282901712246457;0.9981956641353611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;402.935230378033;0.2417549383079448;63.63636363636363;-13.235756503856344;6390.571570490362;0.09064666761377027;1617.2300391784418;1293.0275729194504;1353.6322027064934;1618.9982973504875;1727.7241121871496;1683.1346296432043;1781.1727914810085;2046.6156068451164;2244.4118862735145;2025.9318566411807;2162.4097705184813;1952.09381799507;[242.89496082155824, 294.62042708054946, 329.5687972935066, -137.6582973504876, -175.39711218714956, -280.3926296432044, -628.9917914810085, -686.7896068451164, -447.5268862735145, -75.65785664118084, -328.6207705184813, -619.85981799507];1.989111512567682;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;765.8625010878922;0.3613607459553348;36.36363636363637;-14.350836135505254;21233.40698014999;0.20253153298277016;2454.625373516085;2353.425545762055;2364.589138512754;2386.8253874029765;2422.4934553889457;2471.7240815985515;2477.1821410562056;2492.36518525301;2500.8701003994547;2497.200484581914;2491.164353623553;2491.8173900826455;[-582.5893735160848, -313.1755457620552, -51.9751385127538, -359.2253874029766, 1089.5565446110545, 924.5759184014487, 214.39585894379434, -655.6981852530103, -1069.0911003994547, -991.1594845819143, -1068.412353623553, -827.3893900826454];0.7861280818172943;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;856.9160870605812;0.3078860940779802;54.54545454545455;-24.85557315633664;16986.464150499032;0.258903798349279;3449.043005982642;3446.2058457563144;3437.482696910716;3425.2220729727396;3420.367717953626;3435.25621558016;3452.040329940586;3458.7447382292667;3465.304924188086;3467.9603227900325;3469.4587300378284;3473.867792803266;[-519.9430059826423, -773.6388457563144, -302.39369691071624, -373.4720729727396, -442.9777179536263, -402.07521558016015, -527.2133299405859, 111.69026177073329, -707.3069241880858, -927.3803227900326, -1706.0637300378285, -1671.1037928032663];-0.1331587185494458;0.9460339962735789;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1270.7908680272885;0.3060120752321476;45.45454545454545;-28.018760539334092;30190.26670978862;0.5066715192301562;4141.35564476946;4102.275304411388;4190.455580577488;3912.5587744098625;4236.124130763578;4639.382358679345;5083.822284557545;4979.170411975836;5381.202733782387;5155.504213107264;5127.572940886491;5206.335221060446;[-151.79064476945996, 50.11269558861204, -672.6055805774881, -337.80277440986265, -605.7501307635785, -889.768358679345, -866.9722845575443, -925.4854119758361, -2053.3297337823874, -1552.104213107264, -1815.2089408864908, -2469.796221060446];-1.0107373638101012;0.7493279764918901;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1969.1288835899052;0.38185737915063317;63.63636363636363;-31.665013371270746;31337.34521989231;1.3163363839226137;6898.124767031104;6845.873908130584;6832.851981579102;6789.9226515563005;6793.932112483864;6856.3389400060805;6845.648047609849;6895.536602840865;6899.296737442353;6924.341266371528;6920.728597150088;6926.147760618293;[4.329232968895667, 442.139091869416, -1313.738981579102, -2147.0456515563, -1315.8421124838642, -943.3879400060805, -1743.8530476098485, -1910.5186028408652, -2683.139737442353, -2032.1082663715279, -2732.042597150088, -3448.6397606182936];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1514.3787923037908;0.1557852089140004;45.45454545454545;8.298267752212936;35873.75774850555;0.6172865444718828;5216.997259337433;5756.523390854409;5547.981712827433;5314.575139923977;6297.530692154857;7510.8519942205885;6901.7003129140485;7208.978032827046;7725.341814730566;6986.805695767699;6418.785114820928;6509.45999394728;[2793.203740662567, 1174.9116091455917, 3503.507287172567, 1238.2968600760232, 446.87030784514263, -756.4519942205889, 121.69968708595115, -148.14603282704593, -1036.9248147305652, 855.8243042323011, 182.11588517907148, -1371.2349939472797];-8.148269129744113;9.853435684848328e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1421.779507299852;0.17332250446841188;54.54545454545455;-9.32148486849848;28094.143791010167;0.35038187708064544;7482.08754369962;7485.438801802867;7479.134387541752;7482.466668254177;7495.457281698526;7497.6444907105115;7498.741659153974;7507.842081552655;7505.734499703999;7505.299241521668;7501.950353147136;7497.555971033281;[283.7124563003799, -858.4648018028665, -3394.8383875417526, -209.65266825417712, -836.3352816985253, -3288.7324907105112, -225.68565915397448, -5.170081552655574, 151.8035002960005, 447.89475847833273, 284.59064685286376, -17.955971033280548];-9.026283031142798;5.598869365117424e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;512.2895246971223;0.061032318784793864;54.54545454545455;-3.4675541489590067;10097.82498796386;0.18289866596935714;7778.00735283931;7765.51849646592;7766.531037400953;7767.575335126816;7777.334434791834;7778.729766865268;7784.301626598689;7798.552869524444;7798.581750876003;7802.642446144388;7800.7469893193565;7771.179489263394;[238.99264716068956, -629.1184964659205, -741.6400374009536, -303.9253351268162, -913.6344347918339, 70.320233134732, 407.9483734013111, -424.50286952444367, -445.131750876003, 175.75755385561206, 207.00301068064346, -771.8794892633941];-8.232168884110342;6.022007497161314e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;699.1744538759799;0.06883335030949415;63.63636363636363;6.031044669710829;11031.065761118803;0.21870951655938428;7329.934359636369;7253.068243339218;7257.590401084803;7348.727946302921;7373.816319189188;7433.609286837831;7576.7610167498015;7733.551421694961;7652.188556991639;7396.4154656437395;7336.3755419834215;7207.66186845018;[1002.4156403636316, 375.9217566607822, 287.1595989151974, 1147.0720536970784, -318.66231918918766, 756.640713162169, -157.76101674980146, 166.4985783050388, -42.2385569916396, 1423.2345343562602, 523.8744580165785, 541.5381315498198];-6.8245014315118215;1.963515589791623e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
