train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25000.642363661755;1.3011384842154226;54.54545454545455;-123.5631365516738;506183.74047029164;1.1261141210385228;29390.578073346198;29178.90270030675;31950.593132317164;30846.742338699558;34071.380180874585;34432.99396522582;48516.98348815521;52816.01463900234;57079.02411747675;54404.889677978244;44445.317806302315;41516.407058194156;[-1735.7840733461962, -14697.33731030675, -17021.366132317162, -13134.383438699559, -15629.268910874584, -16716.41196522582, -31035.049488155208, -36919.364639002335, -40782.224117476755, -32789.082677978244, -24865.482806302316, -24750.547058194155];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7960.302563192018;0.17084067220347832;36.36363636363637;0.9925085493516672;219942.5334986363;0.682786791775344;40175.6372368941;39873.114350793;39829.16190642723;39710.60341300692;40109.797376867755;39954.926949848916;40326.66095811767;40814.77660343203;43344.832980668005;43494.32237229401;43441.29254282723;43372.184518473485;[-6055.456956894101, -395.325670793005, 2478.644093572766, 4075.944586993086, 6419.615623132246, 9796.763050151087, 11860.64704188233, 7749.36539656797, -11726.144580668006, -4434.713972294012, -477.3535828272288, -14335.358248473483];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;15861.016383837214;0.32709964886317583;27.272727272727273;32.20468323959173;501749.3054349083;1.6031037679705726;29287.18024412565;29125.342996790798;29071.032079129487;28905.722645388916;29108.16756435026;29198.55683049076;28894.232744500987;29380.353791495098;31684.788267872904;31749.87764909107;31898.01845737262;32183.52458350537;[10366.227755874352, 17220.231003209203, 14761.094920870513, 17201.835384611084, 20224.39143564974, 16031.953169509241, 20999.04125549901, 20132.5342085049, 7774.573732127097, 19653.75735090893, 11131.817542627385, -4256.08458350537];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20498.05725415855;0.5882978083283463;45.45454545454545;59.45899552385491;489376.6235452339;2.1873364894233807;13347.852597174502;13153.381047420597;12906.879456890132;12760.716155479793;12831.00939791894;12781.211356653695;12751.347324843502;12995.779028614923;14562.058640696674;14952.535602549367;15319.762156136103;15566.432390279799;[11633.599762825497, 14238.053292579403, 16724.067983109868, 17530.899504520206, 20024.434192081062, 19713.610313346304, 21563.158145156493, 24366.010301385075, 19957.988309303328, 25160.12231745063, 27162.2358438639, 22350.3416097202];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9945.077734999722;0.5141758251042149;72.72727272727273;54.44100550823472;119666.06280784459;0.41459162399543;7316.831843382404;7286.040866373016;7276.835532524204;7228.129147161816;7228.561598081249;7250.945736892893;7226.398911272598;7326.092157488066;7871.713299169723;7980.282405891681;8132.63700899674;8162.179940653126;[4469.3811866175965, 3600.894803626985, 4518.407197475796, 5067.843172838185, 6327.541311918751, 7851.494643107107, 7793.397208727403, 12173.482922511932, 12497.467690830279, 14331.758514108318, 16581.620731003262, 12675.306059346874];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2462.8654152292797;0.2723839925487209;72.72727272727273;17.750206767910846;29378.75591686484;0.06948487964114;3784.345745338091;3700.3217311982644;3826.181397287792;3747.153388991903;4285.318079342519;4701.039652397632;6079.590106978721;6759.057778544645;8687.084363706768;11605.756769116793;13518.098267266208;9895.973632153486;[4451.528254661909, 2604.6382688017356, 2721.6166027122076, 3691.3486110080976, 2827.0629206574813, 3291.699347602367, 1065.0388930212785, 565.0002214553551, -630.1263637067686, -1111.7347691167924, -1773.1919472662084, -310.887873153486];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2744.1964881123317;0.24453417404357328;72.72727272727273;29.250621921976393;32700.87733938998;0.06143614949977809;4517.744499749515;4515.3345575504645;4514.570133314909;4494.8558429636305;4526.122149231871;4519.167834728422;4526.911738445075;4551.007224844882;4631.85479104937;4647.096972214988;4646.302592475881;4614.5789346514275;[-177.9084997495147, -219.43055755046407, 156.74586668509073, 397.98515703636986, 691.7738507681288, 735.5161652715778, 1471.354261554925, 2054.140775155118, 2393.03220895063, 5501.295027785011, 5309.161407524119, 4303.795065348572];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1354.7247946871016;0.2412974474706864;63.63636363636363;18.333451624523505;21476.73108563672;0.03611765206643978;3157.9805043962333;3425.7799599756295;3351.9470516707993;3234.190947268622;3450.32384791344;3380.706437922771;4034.7598691450494;4354.07061939097;5064.876087233489;5254.764945871916;4501.522322337833;4622.211138888715;[2485.0444956037663, 1650.5030400243709, 1149.1899483292004, 1628.8660527313777, 1723.93215208656, 1581.9915620772294, 1168.5571308549506, 1018.8783806090296, -822.4780872334886, -387.1489458719161, 182.61167766216658, -641.8121388887153];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;940.4973249603127;0.1955525971460709;63.63636363636363;10.686714994852048;14891.709703426004;0.024407140727477662;3774.872299133761;3758.0518559226257;3725.647053034742;3714.4196562304655;3728.534293158364;3739.916823936123;3755.6567974228387;3763.9328568614073;3845.056210196232;3851.089507214642;3845.883586295404;3820.5758549843663;[-999.2002991337608, -479.87085592262565, -784.2170530347421, 421.5283437695348, 985.2097068416356, 123.81917606387697, 717.7652025771608, 907.4161431385928, 648.1767898037683, 1902.8264927853584, 1355.9094137045959, 623.8031450156336];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.9781114892342;0.2061439531572704;63.63636363636363;-13.044803658971157;15537.210291275775;0.023925139740746955;3804.5592063810755;3890.4345512402597;3885.755391001505;3697.273126473209;4071.8560939460435;4086.3299297078784;5499.482572138639;5989.568553807477;5580.298697406186;5550.611458458484;5237.229931711979;5031.017908980597;[-0.4622063810752479, 440.07744875974004, 502.34460899849546, 437.3378735267911, 258.1169060539564, -1111.1089297078784, -1085.9315721386383, -795.6785538074764, -1838.5096974061858, -1808.0594584584837, -634.2279317119783, -863.4539089805967];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2999.59691894127;0.6047022558451841;45.45454545454545;-56.44225362973767;71646.81174045318;0.08557557787764114;7640.03929651468;7927.601337922251;7864.175387197149;7371.9435747423895;7744.341242320204;7757.200827954361;7739.677612537484;7529.620569532794;8051.4343836731405;8070.48452308949;8577.778717382253;8140.497108371939;[-264.52729651468053, -2419.5573379222515, -2627.033387197149, -1824.8915747423898, -2925.986242320205, -2999.1058279543604, -3450.321612537484, -3072.373569532794, -3799.735383673141, -3256.97652308949, -3312.739717382253, -4110.335108371939];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1999.0765433076585;0.2388757471088846;63.63636363636363;-17.806098859840645;31687.830456996795;0.06291069458944447;9844.520863760335;9877.259750458765;9811.295605331037;9813.470755823817;9846.308580775722;9840.125723686568;9859.262465305346;9845.135087473254;9908.47694679894;9912.261283211505;9939.83639369664;9927.442640736981;[-1308.1668637603361, -1819.050750458765, -1798.3576053310371, -3286.6377558238173, -1244.7865807757207, -1781.3977236865676, -2500.0904653053467, -2782.5960874732546, -1735.7929467989406, 1747.4757167884945, 559.8536063033607, -1950.156640736981];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2411.8793265725653;0.21960794479804854;72.72727272727273;-20.728175943454417;28714.88409930803;0.07828290125769531;12637.09104537587;12632.403821182666;12671.179477800359;12672.335514517443;12650.87287747107;12624.890195484113;12626.411424971886;12553.224340425;12641.655802749214;12672.944335119491;12668.658053505736;12660.124143046458;[-788.9730453758693, -2634.561821182666, -2964.8024778003582, -1503.2455145174426, -1730.52087747107, -2808.719195484113, -2368.720424971885, -762.3843404250001, -3967.5708027492146, -661.3333351194906, -2301.6890535057373, -3555.3231430464584];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3936.853134118798;0.28822814952717407;27.272727272727273;-27.121609665076324;124479.14240900097;0.14765261270681124;17103.432948029767;17151.84105422677;17160.910304467903;17023.992998464142;17119.472090835854;17054.526498422438;17035.57051803005;17043.959266268474;17134.249706965224;17179.93695117548;17183.8331661155;17222.655979118677;[-2082.1829480297674, -2133.36605422677, -3650.2743044679028, -2534.4319984641425, -3057.9110908358543, -4089.5304984224385, -3611.1115180300494, -2756.1272662684732, -6198.313706965224, -2516.783951175481, -4329.441166115499, -6866.029979118677];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5963.801734906892;0.3301886629866125;54.54545454545455;-31.22196991699277;118241.08340732956;0.2792562098576591;23468.246750145736;23575.627118685643;23597.368542186763;23552.5340265672;23715.782955130984;23752.873686550673;23722.49284691915;23726.325710767094;23697.53038670338;23725.448614228073;23731.449478276223;23735.782855061563;[-3769.671750145735, -3718.114118685644, -4385.773542186762, -4072.813026567197, -4127.326955130986, -5868.641686550673, -6761.8478469191505, -5920.728710767093, -8066.0423867033805, -4474.846614228074, -5857.836478276222, -10549.531855061563];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2898.4717564587213;0.10581883573230128;45.45454545454545;-8.420826227287527;68593.95099473842;0.17182194964194628;24869.904097954477;25617.072176307105;26001.17115086103;26672.81574565776;26153.688584324584;26714.53405909542;25856.066292353044;26602.665642808664;25727.807359034094;26347.236307170213;26382.247048470104;26670.359202055195;[2352.5679020455245, -2306.603176307104, -1419.3851508610314, -3282.5197456577625, -746.0485843245842, -1844.3830590954167, -1961.818292353044, -1917.4636428086633, -4113.577359034094, -341.86130717021297, -2137.7420484701033, -6639.052202055194];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3801.23266615533;0.10914804573291964;27.272727272727273;5.009006558854548;119890.87679672313;0.23403596916988637;24020.055719349002;24887.34926259371;24878.467468234412;25016.672353404225;25559.130582481444;25691.252926185272;25312.583333627892;24972.444806328513;25197.57405641551;25202.886044064;25495.98901030348;25584.246190273792;[4793.151280650996, 143.23173740628772, 7033.6685317655865, 1707.1686465957755, 678.3234175185571, -8051.053926185272, 1205.8786663721075, 1144.4901936714887, -135.40005641551033, 3626.176955936, 4086.472989696518, -316.79319027379097];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3831.920677781526;0.11140715993968327;54.54545454545455;-1.3265515863896968;75608.42581452275;0.19595066535628614;26705.188549223916;26801.849654287154;26812.181836420124;26819.885510935263;26898.745070721165;26919.359952307488;26903.083111644486;26931.330521791107;26947.505084944718;26921.799932491485;26942.747406122206;26937.33961019503;[2259.1534507760844, -1149.0726542871562, -81.60583642012352, 73.67748906473571, -2291.4320707211664, 895.1480476925135, 1227.3788883555135, -11455.780521791108, -984.7060849447189, 3233.1950675085136, 4407.266593877794, -355.879610195032];-2.4948726334479288;0.11672685803368849;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;2123.811605686118;0.06435852917316384;45.45454545454545;1.0844301311919124;50222.74667866196;0.16246197321178427;27306.152100600644;27338.961288824943;27359.431777863505;27380.648219938015;27436.63786625561;27457.146201285414;27442.69836794667;27444.742460982096;27428.97478403502;27372.867790828546;27408.746010538565;27414.016851170196;[2742.950899399355, -2426.8602888249443, -184.20477786350602, 1530.4707800619835, -2922.1138662556077, 915.5327987145865, -2274.02636794667, -643.543460982095, -473.2177840350196, 3799.3412091714526, 2876.7579894614355, 663.5111488298026];-2.2679513658883566;0.18251266828489132;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
