train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8402.2312534805;0.1584901254202887;45.45454545454545;10.294533581541948;199031.62042488743;0.21780585723768614;41500.34801378931;40641.327441262714;39034.22811159694;37743.52995009481;37541.026035701514;37421.00601220297;36575.90970775104;36480.80029263701;36101.03461239724;34830.45263428395;32143.65192261071;29820.090080582853;[-6286.822013789315, -5846.613441262714, -3582.501111596939, -325.744950094806, 306.8889642984868, 5948.042987797031, 5082.357292248962, 13314.192707362992, 16062.419387602757, 11595.70736571605, 10883.02207738929, 3324.0099194171453];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11169.814608356583;0.23737546533049023;63.63636363636363;24.956578832120805;177030.81225577928;0.32533128094274183;32109.062368346287;30463.463051600524;29156.05919172066;28737.417241407522;29240.799302219857;29677.47185908377;29932.01763425868;31113.358386832933;31965.140123510577;31413.872800156274;28569.659827716616;26144.967445422848;[1799.3495116537124, 2866.9412883994773, 7318.854488279339, 10074.93906859248, 8570.248717780145, 13544.156560916232, 10838.335455741319, 12873.602173167066, 18990.112116489425, 18082.724549843722, 7879.144172283381, 6392.759554577151];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8984.571952394923;0.22959759228592827;72.72727272727273;24.32041532865191;106998.68500416733;0.3405769288385832;24241.79056993479;23644.50759418111;23194.49334346227;23190.76351030679;24058.718914945057;25175.054936121836;26028.650579358444;26686.7750885509;26850.884345733124;25984.87765307924;23700.270864660757;21757.786702723544;[6296.476020065209, 866.1532458188922, 3604.1692165377317, 4313.641939693207, 7317.712205054944, 7071.195943878163, 7389.015150641557, 8633.4681014491, 12595.004714266877, 18502.72002692076, 9061.864705339241, 8993.875657276454];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4500.163393839816;0.14200819633351405;81.81818181818181;14.80054728815808;35707.43752531125;0.22673398064377787;22826.288597289666;22430.42408689787;21558.590827872522;21228.37305836366;22302.78120775732;24033.7783695107;25150.386661577882;25769.0730732031;25357.748392481648;23435.089646653993;20589.394770955794;18323.808228728387;[1278.7766427103343, 622.7968031021301, 4219.875432127479, 2134.6343216363384, 3926.6978622426795, 3925.227780489302, 3756.410418422118, 4964.552586796901, 8413.49149751835, 7404.406973346009, 2910.238029044205, 3868.4817312716114];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7196.961903069723;0.19954343006006858;90.9090909090909;18.769974620635065;28953.328012095506;0.3656015334957387;21954.556176822734;20847.038226104927;18547.49847464942;17557.171980473013;18814.38373574215;20451.51730469446;20871.109466425714;21110.624277311912;21416.46032979186;20267.719006537518;18329.07176861892;16502.567924176168;[-3253.1906068227327, -2324.370206104926, 1258.0814953505796, 1796.7419795269889, 2731.779764257848, 3312.080785305541, 6097.172533574285, 9209.732702688088, 17245.72772020814, 11739.249113462483, 2578.5719613810797, 4296.139425823832];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.7109766887215;0.1215648965436148;81.81818181818181;12.292890277792296;24044.928784805375;0.216703932903668;16188.620669845099;13923.610159716107;12815.074830582906;14427.686208436158;16930.204786885;18694.29080961259;20113.883692511332;23236.320239556895;25502.23534141536;23976.45256168883;21193.268181583662;18507.80780398238;[1683.6235701549012, 2306.0625302838926, 4004.3886594170926, 2510.034971563842, 908.0034831150006, 1919.7622903874108, 4463.53790748867, 1802.748200443104, 2655.5136385846417, 6164.112508311169, 2628.1080184163366, 561.1540860176174];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.1948442404155;0.2516592378985268;81.81818181818181;15.974795318519114;38268.90829789678;0.42996407737284925;15318.835671049443;13958.757791248147;13934.364050168291;14524.920712538371;15375.596111714436;16205.58852529609;17212.60745953818;18451.953890301193;18396.56119389415;18071.2887814403;17055.578484146237;15978.623675540299;[5426.484208950556, 3848.107068751855, -6109.122754168291, 4955.835467461629, 4786.202768285562, 5231.36089470391, 3765.6766204618216, 5380.057799698807, 7379.3193361058475, 4402.844898559699, -693.2879841462382, -1398.2289455402988];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.634543409251;0.1239596177577909;63.63636363636363;11.268341016662873;44693.22503576077;0.2983625889792166;16573.997090636123;13228.246291227937;12625.453602373487;12862.937968804372;13067.19997666004;13342.695583270206;14438.714256626927;16180.371626808834;16644.728928119006;17148.098178536202;16989.80751119656;15580.942479755611;[662.7029093638776, -810.5962912279374, 4429.4963976265135, 1370.2120311956278, 504.0500233399598, 2505.6044167297932, 1689.9797433730728, 5136.1783731911655, 4756.166071880994, 3734.4178214637977, -285.0043711965591, -1001.6088697556115];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.712056400052;0.37930639029075186;63.63636363636363;15.82591162272953;100092.21362875684;0.5819695619546078;19505.356187530328;17135.945822685666;15816.942129458039;15244.927022327442;15116.428851904002;15084.521773055272;15215.65367258762;15544.533960783567;15595.809222129532;15325.003157514566;14106.563537560696;12486.020388779905;[-5435.156187530327, -10835.445822685666, 1011.061870541962, 3240.22297767256, 4234.171148095997, 1733.0782269447263, 5392.706327412381, 6792.533039216432, 9056.326777870467, 7047.146842485436, 4503.036462439302, 8264.343611220096];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5812.966727269325;0.2611334142437298;63.63636363636363;27.527851894174994;92191.89599239032;0.6142274285147258;13312.196696905758;11678.275307798525;10906.865102010132;10931.998877976655;11780.103498250854;12853.359070382572;12962.352774063687;13588.523214415463;14842.083008527132;14795.540119079618;12467.540372979649;10027.988725916557;[3657.222303094244, -941.1283077985245, 3650.0198979898687, 2431.7011220233453, 3139.096501749147, 1356.8409296174286, 2648.3122259363136, 6647.971785584536, 7179.410991472867, 7149.55988092038, 11499.16662702035, 8613.661274083444];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.1921562918765;0.2234080493456616;54.54545454545455;14.516546283045978;64705.74541277647;0.5973654505281031;8757.471731847663;8842.845124283991;8730.285793850051;9351.081718816911;10590.468253313904;11292.414021718341;11406.749575470427;13830.375899741413;15419.306951791496;13665.700295961833;10360.705532451499;8242.531557233628;[-3716.7947318476636, -167.28812428399033, 1393.8142061499493, -416.3287188169106, -755.3162533139039, 3045.685978281659, 2439.093424529574, 2791.174100258586, 2103.665048208506, 3957.688704038166, 4551.803467548501, 6932.216442766372];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3358.439765178284;0.3259303843202669;54.54545454545455;-0.822673985900972;66582.53825677022;0.782191860943329;8222.23038674658;8269.347838393798;7842.622660464949;7346.929045192948;7619.765324136606;8695.94983669299;9951.419368889894;11646.853788391429;13305.726591198469;13626.341239355;12666.30775174162;11655.871200230098;[-622.6663867465795, -675.6178383937986, -1331.822660464949, 505.52095480705157, 412.38467586339357, 5794.70016330701, -5897.419368889894, 4533.346211608572, 2265.1354088015305, 2147.558760644999, -4654.08275174162, -3463.121200230098];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.850142904262;0.1998571772014338;54.54545454545455;-7.625983324774572;42563.490870576694;0.7795114810055513;7821.8941238094885;8512.58571400466;9174.993243101362;9710.145299043583;10324.801932598311;11412.215735564925;12474.502219181933;13273.318191517006;13287.158512254164;12274.772925819409;10829.08316713406;9700.761661474979;[1847.799876190511, 467.73028599534155, -794.9312431013623, -2416.8232990435827, -2581.6429325983117, -1667.4657355649251, -3786.3502191819334, -1620.8111915170066, 752.9624877458355, 3620.7270741805914, -737.8831671340595, -2209.3416614749785];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.8039618753446;0.1690486053959063;54.54545454545455;0.6150727608799504;40458.91449466449;0.7195835471481111;11267.379513972237;10167.33834376605;9685.367663156683;9758.070291647857;9966.34270945822;10121.515000143492;10303.384682320695;10720.060089405295;11330.695488075427;11667.349082014083;11573.588238715656;11290.811910634913;[321.9744860277624, 95.98165623394925, 1156.0023368433176, 1589.3197083521427, 895.1352905417789, 136.0649998565077, -162.43468232069426, 1782.6399105947057, 1864.154511924573, 1099.8509179859175, -2299.828238715656, -5687.611910634913];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.2221084184835;0.2193354606354013;36.36363636363637;13.026536535584068;88050.83212731952;1.1075855557764966;12625.014496497939;11727.01720594384;11027.553102960894;10410.091192785845;10003.570663782466;9500.72559564344;8994.495096362987;8640.175594166541;8589.177590703412;8880.923571944555;9249.895918304872;9349.07889185403;[-2527.7144964979398, -2521.71720594384, -1818.0531029608937, -105.6411927858444, 276.97033621753326, 1964.3764043565607, 3225.656903637013, 5328.546405833458, 4520.678409296588, 5759.998428055445, 2941.5390816951276, 778.3611081459712];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.593012164163;0.39421352158451306;36.36363636363637;9.574793257393384;144507.7679034567;1.8010873896033783;18517.00902608376;16675.32226551067;15157.792846015996;12941.13345192019;10443.128489321758;9283.411572182298;8702.359620065245;8054.240866133284;7496.389914919703;7216.047399649853;7100.433659238239;6998.680616930973;[-8553.76502608376, -6751.77226551067, -4244.342846015996, -1503.88345192019, 1411.9215106782412, 3177.5384278177025, 4270.690379934755, 5331.459133866717, 8466.460085080296, 6308.452600350147, 3302.6663407617616, 2400.069383069027];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6200.626608209466;0.5002581735451751;63.63636363636363;47.48424448572447;98985.59364865617;1.44937313046985;4468.173753989954;4665.307454817426;4934.041026391151;5220.344225111758;5514.7375204817645;5788.339923773231;6025.489559228875;6255.973837628828;6460.5148555492215;6525.083608880473;6443.538508975543;6231.337067417488;[-374.8237539899542, 6398.092545182573, 5693.7589736088485, 5839.555774888242, 5443.7624795182355, -2499.539923773231, 6967.060440771124, 7839.579162371172, 8902.550144450779, 8605.666391119528, 7096.701491024457, 2054.4129325825124];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.490278591151;0.5899465427827322;45.45454545454545;59.259344362677055;72627.4734200146;0.6802667919240525;3331.431669575099;3067.240045713045;2706.626272658033;2450.2289414710626;2212.795387754932;1910.3674083256867;1557.7403103655545;1291.2526975535511;1255.6152675281573;1357.7472968721495;1478.5978884774745;1606.0906158213913;[1861.068330424901, 1645.809954286955, 2458.073727341967, 1772.9710585289372, 2974.6546122450677, 3786.532591674313, 3230.2096896344456, 3928.5973024464492, 3758.684732471843, 3356.15270312785, 3624.391111522525, 2840.409384178609];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7580.141193836282;1.5181500048948424;18.181818181818183;-126.48766894464015;273588.4123494376;1.6739304182989747;8922.308629968908;8589.140464803717;9761.802630533604;9558.93010245034;10691.273317511697;12360.33052276095;12299.363422745086;15692.88654500951;15120.922201515139;13282.885446026361;12378.47225379106;14274.448915033116;[54.409370031093204, 337.046535196283, -5501.7676305336045, -4966.6951024503405, -6226.523317511697, -8155.580522760951, -6763.240422745086, -11202.43654500951, -10611.222201515138, -9370.78444602636, -7000.8622537910605, -10416.698915033116];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
