train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35039.84384423097;0.12259428733332027;90.9090909090909;11.120111364453729;139794.18186579022;0.3632913112554407;243253.9511478202;207707.4119187905;205739.25762486208;219573.74659554465;222777.9439236573;201633.02790457924;199763.31732308085;205898.28214034904;179330.5869957763;160014.20905316548;174872.2800547093;194191.80364983183;[-13168.698147820192, -7495.67891879048, -2218.5546248620667, 5987.653404455341, 31113.6000763427, 48963.43409542076, 35461.31867691915, 61504.69885965099, 51316.54400422369, 15826.821946834505, 23743.367945290694, 51085.061350168166];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39562.879356322286;0.1628546400819617;90.9090909090909;15.18541552766055;158528.98929609454;0.36812953468253806;235054.0626946194;169561.16946765187;162961.1447437098;194847.71085719723;210842.04651754658;185070.74202614243;173871.9955980923;177105.28308019557;157572.2383269221;133567.14991885985;157753.05928130238;192051.64756522226;[-15433.219794619421, -1763.8068676518742, 25432.00265629019, 10220.975042802776, 24672.644982453407, 43395.591573857586, 46790.92370190771, 65721.37301980442, 51629.469273077906, 53085.25328114015, 42375.60271869763, 38860.810434777755];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24757.943205575288;0.11046768181721571;81.81818181818181;10.393079844415066;196103.3912961569;0.1747356696776397;185431.00380430347;154192.5931190096;160670.27448482608;186757.3808288093;187044.50502751078;171833.12725104598;175416.51024022154;174002.82619784915;149094.5936055788;123792.30221907407;139720.98777092714;179779.6600876912;[22841.413795696513, -539.9181190096133, -145.56098482606467, -11264.2684288093, 12806.028672489221, 30638.685548954032, 27585.91175977845, 32735.24690215086, 31234.182194421213, 22480.900580925925, 17720.080329072865, 44455.3009123088];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20345.084021252584;0.09569400911594227;63.63636363636363;8.278557824594433;321196.5331788792;0.11239413796340264;179733.85106228123;144146.62102251017;142906.3998898954;167497.0211347338;168240.2443892814;152989.89764410004;155088.7440209354;152082.73512642723;129324.91601508672;116979.54590882007;137131.0170637985;170102.64883212515;[12148.938237718772, 1162.966277489846, 6511.35281010461, -326.61653473379556, 11376.402310718608, 18685.131055899954, 14633.79927906458, 31662.815273572778, 44686.07878491326, 29496.003091179926, -12925.052563798497, 6816.180567874835];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16536.819328313257;0.0864194823436335;81.81818181818181;7.098083410040523;130813.18788777797;0.09384552401921717;182246.02529929532;144045.5895545437;139827.6042316129;159554.34307254272;166258.7999427615;152521.44437222838;150480.79339450088;148803.57525541703;128698.94728594371;113519.5691898112;127760.02453606548;150986.5800272521;[-2881.002999295306, -7345.926054543699, -5642.6861316128925, 803.8789274572919, 12752.905057238473, 12279.677327771613, 21566.510705499124, 28862.89334458296, 16937.847714056305, 13632.647110188802, 13550.770363934527, 30312.977372747904];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10366.64416840106;0.05528412136060703;81.81818181818181;5.046267968414842;81864.7558920295;0.05661198790528651;166179.32364527867;135345.51542949135;142241.07379987527;166524.47001611482;172025.40959983453;160532.53513833787;160607.60071216506;154466.8063096632;127327.05420790272;108111.95544563922;123208.1243562217;157476.4113356107;[14383.35845472134, 12977.900370508636, -275.52519987526466, -3708.7215161148342, 3349.198100165464, 6424.778661662131, 6357.0151878349425, 19684.995390336815, 14692.41089209728, 7534.823054360779, 12119.182343778288, 741.3747643893003];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17239.39388833297;0.10000792042522881;72.72727272727273;-6.44447422069255;204335.26944868363;0.0808013456566715;133629.53518239743;119758.89760812097;125074.96263063983;148205.97752510672;162085.00059301706;164895.9032982471;166362.4795495037;165508.1141790725;145800.91194288875;130463.43542216558;147428.24223538043;180544.29395250865;[26262.290517602552, -3617.6011081209726, -5350.066430639825, -4090.8027251067106, -8186.850993017055, -9646.733898247097, -21926.11614950371, 80.31762092749705, -4585.88704288876, -18285.97522216558, -35863.69153538042, -23146.29465250866];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17323.649197784995;0.11841636743629895;72.72727272727273;-7.805342710652438;205472.23167994036;0.08169429554867484;144227.54783402212;130272.44647229298;123023.89315552807;146070.14118327387;164597.58586686113;158752.23710584626;145684.60513119874;138042.21366001628;126001.47739631301;108028.24237098299;118618.89464695833;152975.84032309745;[10077.718165977887, -19724.583472292987, -25781.861155528066, -23204.294183273872, -31444.04086686112, -16631.971105846256, -1035.2771311987308, 13453.378339983727, 3844.2186036869825, -8689.028370982982, -1620.5656469583337, -19163.084523097437];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30393.689170563157;0.19299338312319633;72.72727272727273;-18.975815641268987;361474.6040939139;0.15881682086215826;190035.78191331055;177322.1350805886;167194.76075277693;193980.9379578184;205560.58636599252;189379.33395411354;181875.81961765743;169690.8143327491;143346.9068463736;114261.03346934542;113611.50348825258;145576.33689507074;[-7100.506913310557, -13713.392080588615, -38007.20075277693, -49186.75395781838, -53049.98636599252, -34614.709954113525, -26104.21961765742, -32137.516332749103, -19761.504846373602, -24227.424469345424, -3444.319488252586, -16336.45489507074];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28843.501102813836;0.13263186061618096;90.9090909090909;13.776987304465752;115198.88079586941;0.1732565282076556;158785.1134185854;148996.95328230198;150893.0854465025;161867.65144667355;170882.9188332627;163845.54211419952;157904.97924376116;143225.63460995027;118231.27353407761;107647.71177562469;121243.1190713749;148978.94800114326;[20026.836581414624, 5055.241717698023, 4590.852553497505, 19535.868553326436, 34094.12116673731, 39032.92888580047, 39515.77675623883, 45216.419390049734, 48052.739465922394, 23051.23822437531, -2228.6460713748966, 4077.1169988567417];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18434.926613607648;0.10854267185318243;45.45454545454545;2.0953086557323553;436281.2326064049;0.10530145947812078;158579.03078538596;160051.6228880331;157291.67144482277;162794.2535872992;161188.69439304553;156948.80571804068;160185.52957874505;150384.29317288424;122727.15426127076;108198.51009576517;119924.70019104266;148831.1930592816;[-15337.10378538596, -21480.080888033117, -4181.238444822782, -16175.372587299207, 14817.60260695446, 12553.01528195932, 10545.844421254966, 36038.539827115776, 25150.689738729256, 18236.57190423482, -4089.8001910426683, -18259.93505928159];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23751.03999851832;0.1401928921569003;72.72727272727273;11.569552743636121;281929.88792953256;0.13021670184441436;135798.53027023416;119097.37593409653;114639.37132176346;136545.42116831013;149581.10993307654;143264.5082674093;130047.05459003874;127453.59624386506;120028.98395145727;106568.80785489098;119003.79886397721;139325.44488059363;[26073.718729765853, 23203.31206590346, 25072.11367823652, 12928.26983168986, 13556.787066923454, 19669.09273259068, 35158.81640996128, 46854.762756134936, 19632.194048542748, 4434.252145109014, -16791.61786397721, -8132.917880593624];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15210.853811414003;0.11145201077771115;72.72727272727273;1.9468497957411297;180367.0187994799;0.07844683724314955;137887.047007399;137593.44822106755;133488.36190002915;135880.72427673978;140536.84760128125;142482.51406707568;145848.17511603134;146675.92859060006;128868.6477395144;104940.5619198056;99725.60474778392;110522.7678009908;[8475.839992600988, -3736.1952210675518, -4025.836900029157, 10463.006723260216, 11190.982398718741, 24683.29393292431, 14317.038883968664, -13402.61959060005, -18185.2417395144, -26662.7529198056, 11346.53825221608, 16598.185199009196];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9807.848144748312;0.06060070877319559;81.81818181818181;3.5005886346277424;77474.62227479802;0.0454294132553152;141112.9016202198;136213.45652662206;131326.96886508356;129890.16870953898;128322.0960962149;129081.21358246198;132360.7389382837;134502.33427806813;126316.74360444582;110040.28961243069;104581.10458592992;114037.29914558152;[-206.47262021980714, 2708.2274733779486, 786.984134916449, 20717.397290461013, 9839.901903785096, 14339.34741753801, 8272.187061716308, 10190.65872193186, 8412.489395554192, -11234.424612430681, -6252.395585929917, -2515.09814558152];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13516.510040444704;0.08272326918241986;72.72727272727273;5.120888455087116;160107.5195300239;0.059619646645234434;125958.76010780038;126193.9958121072;125468.25708887968;127836.0686241542;128553.65904102576;132195.76340339246;138659.56967320223;139646.20084122216;124902.62667797362;102046.3637341538;93501.47968190449;102435.97962532817;[4393.037892199616, -4220.484812107199, -13835.73508887968, -748.5896241541923, -2551.064041025762, 9292.221596607531, -2475.7886732022453, 10607.458158777852, 15994.82832202637, 26283.015265846203, 9850.884318095515, 26609.790374671837];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.328884876451;0.057618986512497285;81.81818181818181;3.3796115486846343;65216.077236475714;0.038552239427445095;111871.87758092162;115599.0862520512;116095.0110158123;118560.06191354764;119505.64266680574;121525.51212591048;131729.26104423852;138476.05632399526;124141.46276089722;102382.97961323621;95676.40565949217;104804.13484739579;[13089.376419078384, 11157.017747948805, -3107.4450158122927, 3279.5820864523557, 13309.94533319425, 10596.115874089519, 11315.016955761472, 4635.805676004733, -3724.4077608972293, -3996.670613236216, -5288.4216594921745, -2283.518847395797];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12701.159069120238;0.08065485944027533;72.72727272727273;-2.234117952251816;150438.0770899789;0.04400540809427788;105143.52375475473;107883.15603906961;109729.3142426478;117998.01498856042;126953.78575232757;130894.47870113722;133518.44555936437;129966.93045367443;114272.69428968862;97091.20987157646;93408.92540653955;103692.91764679072;[9661.195245245268, 8601.860960930397, -2852.7622426478047, -3186.4669885604235, -425.191752327577, -36078.724701137224, -7252.064559364371, 15183.774546325556, 1299.6607103113784, 1629.5531284235476, -4785.319406539551, -11746.16164679073];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24200.196908664126;0.18031026396152042;72.72727272727273;-15.66818959917943;287682.30792287976;0.10418353600652382;144161.97438888456;146023.16767731996;133543.31358959386;137548.19894423996;144139.84974782416;151915.38134052683;155583.92619782465;154213.51682763782;118640.12932898018;83175.88931869912;78518.23180053961;96761.76840467572;[-40274.50038888455, -39692.01867731995, -26734.490589593857, -24549.541944239958, -8861.510747824155, -28354.361340526826, -26857.545197824656, -24975.33682763783, -2047.4813289801823, 16221.258681300882, 1054.4471994603955, -4106.702404675714];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10682.53404885826;0.08114496756279894;81.81818181818181;0.4192490493973525;84479.13314095771;0.04876630815137515;118500.24676231873;129200.17158302413;117151.30157106521;116135.93276862746;119728.6172531921;129233.92097380043;137080.16616666343;137668.96727743794;129928.02903830884;100965.94549119711;90492.52946315859;95407.8611168958;[12938.328237681286, -13781.04258302413, -5071.96057106521, 3230.1852313725394, 15856.697746807899, 8197.114026199575, 3126.8658333365747, 14431.871722562064, -2132.6100383088487, -17562.669491197114, -11010.78446315859, -2237.3061168958084];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
