train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28849.930252123755;0.0937071114813703;72.72727272727273;8.434664662579557;341873.17518289905;0.8446401374112125;265341.14025427256;245725.95123179737;233438.69697891892;234711.56902395916;241321.27326646264;228998.60189865308;229982.86616741054;240271.24636349277;216831.64876962546;192817.60902411724;191692.4850149694;199725.81454867232;[-9766.880254272546, 6009.357768202637, 28308.79802108108, 28506.93897604081, 27065.848733537336, 28993.199101346923, 16594.73083258947, 30833.29363650721, 17761.708230374526, -8271.22902411723, 15091.609985030605, 69508.22045132765];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51458.936454976916;0.17590784922652877;72.72727272727273;17.932465731353354;611622.8065442139;0.8959608312952195;204198.10524006747;200032.5029258345;200402.86359752627;204757.1920480623;205972.51742282519;198300.7988849636;197709.5034688848;193201.2140199983;176735.98988856215;159587.9417255406;160926.0468488785;173404.2535114647;[6029.898359932529, -6473.05272583451, 11993.625802473718, 21850.537651937688, 28067.533277174807, 43029.37901503642, 19980.304131115205, 79845.29748000173, 85927.19911143786, 71437.7192744594, 67424.34315112152, 68044.40648853531];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16186.118387789033;0.06954495117356095;72.72727272727273;5.021077241905734;191637.19820763764;0.17358902759992928;194733.54712662383;190060.25096896273;190517.36193443785;196947.23418434508;201289.03317593067;196707.29010102965;198679.81676335764;195243.50472220447;179596.23392372005;159040.4957289551;152740.57700052139;165588.62246042257;[-16395.406626623822, -8926.06746896272, 6634.133665562142, 7091.447015654907, 14458.84592406932, 28273.731198970345, 22056.09843664235, 18529.955477795535, 11695.556576279952, 6546.2662710448785, 1354.2185994786269, 26102.382439577428];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28410.532566143414;0.1348118994500239;81.81818181818181;13.96999204346701;225334.46952477316;0.27338926688503695;168131.0759730157;160643.98665723062;155605.91810187136;158953.12585186952;162388.64019090825;159705.62910726247;164262.37968364597;165244.3570665729;153338.08224074877;140052.84967822113;139129.7301694686;155271.1076207745;[8626.690926984302, 9742.738142769376, 20202.848498128646, 30710.882548130467, 41239.645209091745, 39676.61039273752, 34212.11201635405, 40556.4396334271, 31851.357859251235, 25258.691621778882, 3372.5333305314125, 20276.255979225505];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16288.266372561136;0.0824258826309806;90.9090909090909;6.7541967983073175;64700.09666301996;0.12332029388730782;169427.67906699097;160694.4428014233;154412.890512979;154364.32412631885;159439.1011115084;157631.1209940699;158933.202973829;160297.8360951938;144945.66165912303;132005.58124410015;130559.38455403279;140059.17462986268;[-9690.503966990975, -6752.626201423322, -901.8713129789976, 8432.524273681134, 23754.900888491597, 13308.544205930084, 15487.563626171002, 34578.69180480618, 14241.37014087697, 13762.70465589984, 6988.806545967207, 18821.038570137316];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14734.458403117604;0.07404567063840616;81.81818181818181;6.9163737788580315;116476.78505869575;0.10966799491248609;161659.4706299257;154345.1171147101;148522.7550662259;148301.23706906362;156185.16532182271;158419.2166805289;157649.13576507612;162040.3554909722;150458.11962157115;134676.89452063924;131806.4804775741;138633.31198177935;[3774.459270074294, 8365.196985289891, 11534.037633774104, 20398.850630936387, 21443.819078177272, 19733.8731194711, 21480.526534923876, 23556.4472090278, 4938.787178428844, 6874.503879360767, -4912.918877574106, -3242.1341817793436];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16076.192550902026;0.09626575635134409;63.63636363636363;8.720707499073663;253806.02500784886;0.11459045699523643;137606.03789966909;138342.95408100839;132284.99546149038;131432.82553377893;139214.4077991128;145700.1790767549;145025.08429627705;145674.75914907214;138397.17578506173;124785.32316304067;119754.49111779044;127164.30399060219;[17423.375900330924, -9792.926781008384, 5611.820538509608, 12193.942566221056, 9481.69440088718, 18956.403223245114, 5808.841603722947, 25018.022350927873, 21932.879614938283, 8046.293836959332, 15691.79878220956, 24914.834109397823];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.053094631014;0.035640611430532064;72.72727272727273;-1.947288674328634;64884.11131040402;0.03168290770694081;134437.81805780873;136675.00705151254;131983.02193920463;129837.888458335;137042.76095176325;143445.23152261897;142937.0129883265;144562.578616247;140992.44171759716;127418.85254942616;120842.91439746499;126692.37845866097;[4617.497942191258, -11757.730051512539, -6028.540939204628, -3713.802458335005, -4225.023951763258, 1315.6934773810208, 908.4490116735105, 4581.422383753001, 394.32628240284976, -8668.375549426157, -3711.707097464998, -4595.900058660962];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6893.458943847975;0.042103772960381015;72.72727272727273;-2.1697926436789463;81534.046446623;0.0377491391477897;127906.10498008248;129236.40734539193;126037.18756767848;129043.08542867842;138265.89534099304;145147.44296270944;150156.5264745186;150836.82598050527;142221.63068458354;124017.48204585577;113275.922241204;123261.23140825701;[5862.417019917513, 10020.454654608067, -1085.0475676784845, -267.10642867840943, -4573.672340993042, -1983.1239627094474, -5986.443474518601, -13716.519980505254, -4552.675684583548, -4528.006045855771, -1212.1622412040015, -11944.893408257005];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8716.193754027097;0.04753693274327006;81.81818181818181;3.1687087886519887;68802.0184524951;0.042327578163317385;119481.45513156883;122116.10251601343;121724.09364840723;121607.77475926897;126270.95817630117;132923.7912305781;141157.00636818074;140392.65897062197;127797.56328699306;114092.29525718348;106491.37765148074;113273.25292776624;[23332.662868431158, 3207.835483986564, -1192.3756484072364, 5013.413240731024, 12690.978823698839, 6604.1427694219165, 2203.0346318192605, -2221.864970621973, 7437.673713006938, 1321.459742816529, -7269.079651480744, -2456.523927766233];-1.1640016030557834;0.6888865396632667;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8762.917246292678;0.06493781547459894;81.81818181818181;-3.4894239299418284;69236.9961693951;0.046814092454191776;122678.38750499598;123385.40822891111;120481.67948103935;119269.24196095526;125584.78136818392;133293.08696771503;137282.18782617094;136997.37985907905;125319.47573528216;113236.82017261925;108588.18036790265;116705.87867398954;[-13619.70450499597, -11553.076228911115, -3613.920481039342, -5855.800960955254, 2801.0256318160828, -4311.183967715027, -2160.116826170939, 9488.031140920939, 4997.637264717836, 1577.3878273807495, -10587.996367902655, -17159.62667398955];-0.7696370429039121;0.8278786875218191;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.098325892757;0.03986565943693659;72.72727272727273;0.8308330049369992;70299.53644821224;0.030654668445972987;112819.91925956088;116709.00079391905;116736.22485426135;117658.17325916045;123248.88449593629;128952.95715692411;131183.8231140943;132112.5703195374;120948.23228053273;108275.68311461573;105877.3936270544;111477.82818742063;[10280.143740439118, 3001.1172060809477, -3991.6128542613587, -6017.143259160453, 293.17050406370254, 3105.0688430759037, 1128.23888590571, 12172.65768046261, 3615.8357194672717, 1020.8068853842706, -4967.65562705441, -7693.684187420629];-0.9310115653185881;0.7775884222024059;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6833.453302806753;0.045741388411935924;63.63636363636363;-0.11382060440543382;107735.05238220075;0.03135383577056375;108842.44990257108;112410.87465244827;113995.95537856682;115256.53315466979;118414.671095962;121947.31711809219;124158.28584586951;124947.0273832412;119398.3461408013;109456.3377652367;105486.10938655172;108084.1381086333;[10169.127097428922, 430.5493475517287, -402.48737856683147, 1346.0798453302123, 1210.5059040380002, 6682.878881907804, 32.29715413048689, 9535.080616758802, -1648.7571408012882, -14252.390765236705, -5885.149386551711, -8789.399108633297];-0.9880414788709806;0.757600870447544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.060701222811;0.03744478638638669;72.72727272727273;0.5782274316636286;59153.06829843392;0.0252651020917635;105403.78972550285;109153.95944679475;110990.95576100178;110733.14282776152;112733.39082749763;116841.44764793343;118753.8256147497;118473.83658692744;115496.3810842176;106212.36007420477;99627.76658626499;103920.31181432425;[1296.6132744971546, -1589.9554467947455, -2192.303761001778, 6591.119172238483, -1255.227827497627, 4696.3563520665775, 7730.185385250297, 5612.890413072557, 2830.1879157824005, -4920.2240742047725, -1100.8185862649843, -9973.318814324244];-0.8512385501436017;0.803606098454928;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.781540544674;0.04277310524382697;81.81818181818181;-0.8441774550372417;40671.29819818479;0.026981846198964713;96601.30799167484;105372.94824666776;110158.54988376392;112780.71094470765;114504.59509101431;118171.08625041068;123687.3133307022;121199.5666175429;115496.40618018004;103784.16478940456;94874.60731566329;98593.57386385885;[7479.750008325165, 1228.8877533322375, -8893.75888376392, -6525.8939447076555, -1784.6510910143115, -2696.8712504106807, -5689.986330702202, 1133.390382457088, 5006.012819819953, 3646.4462105954444, -6929.661315663296, 3016.4471361411415];-0.9384813369323696;0.7750360445404438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8159.536643320202;0.05943572583173191;81.81818181818181;3.4092585673397444;64450.15628816321;0.03821237858912146;97411.0363247033;102171.51383921177;101803.16291100286;100643.46215509664;101536.73153946499;101199.28407609311;112768.51683533973;114976.4912641481;109420.58254750993;98968.1668267843;88032.68177369882;96116.51510951112;[1018.6136752966995, 8615.429160788233, 1059.8490889971436, 4858.627844903356, 14812.572460535011, 16147.137923906892, 4773.5661646602675, 9280.816735851899, -5115.94454750992, -775.2448267842992, -2742.101773698814, -8694.127109511115];-1.070668665962736;0.7266260729986836;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11358.760357978179;0.09375719216567106;72.72727272727273;-6.426806038772201;134602.8193282468;0.0505650989962868;98354.21373814331;103141.64822657984;103354.67007261014;104114.4179590775;110372.97693918049;116616.5638006389;121214.04830371203;122257.9647767211;115334.39041778685;107223.83844736435;102002.86269080742;102799.04440091483;[-6462.4787381433125, -5999.73522657984, -4176.70007261014, -6655.4099590775, 5606.034060819511, -23691.3048006389, -2666.035303712022, 7496.420223278896, -2122.0884177868575, -2461.6384473643557, -15114.059690807422, -22666.05740091484];-0.6884379906023569;0.8497216716545929;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9720.330695933311;0.07603737630960604;90.9090909090909;-3.3292032944880257;38584.221371901986;0.04069361069112006;91398.57476724626;100368.32646147102;101910.68847967783;101775.39861565593;107982.95561204567;110847.44230417997;110485.01369420925;114522.0631124662;112026.49255015783;107427.42593996177;104647.57965694401;103992.31361725293;[8304.452232753742, 180.11353852898173, 4742.544520322161, -3941.5836156559235, -670.9986120456742, 3436.5076958200225, 2093.9203057907434, 3150.4638875337987, -5522.527550157829, -12240.667939961771, -21789.825656944013, -18576.73961725294];-0.7675703215250628;0.8284629656488082;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21339.282206789332;0.18323969325733816;36.36363636363637;-13.034267325551047;589709.6871520599;0.09640679264585449;79986.16589266705;86710.48982984775;99358.70969269531;109856.85734089364;130666.74683937062;130204.06190998718;109042.71887045738;106418.97750441123;110642.60703809388;118783.59968543125;125013.61697245615;114506.89562218006;[17923.130107332952, 1115.628170152253, -1518.3456926953077, -23673.677340893642, -31520.872839370626, -26119.120909987178, -5811.472870457379, 7840.127495588764, -567.1320380938705, -24045.785685431256, -38154.98497245615, -27817.42162218006];-0.25388219713181676;0.9317867828635513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
