train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.578326700073;0.048452105566060916;72.72727272727273;3.5335760327451102;32197.98060425201;0.36403396314670855;46740.07281007433;45996.10041716016;45293.44901766146;45111.42576383191;45966.96467368334;46456.752538293906;45527.762457894416;45382.2686994076;44623.16619518962;42773.730068415265;40097.93871045885;38132.24757337291;[-2596.822810074329, -514.3504171601599, 1757.8009823385364, -160.8257638319119, 679.6353263166602, 1131.5474617060972, -296.6614578944136, 3901.631300592402, 3245.0838048103833, 3683.3699315847334, 4561.311289541147, 4099.232426627095];0.8749838282847308;0.99275501817777;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8643.151607835938;0.1667655138619174;54.54545454545455;17.29395413783451;170745.34669061215;0.9330016838924177;37662.00999170968;37124.12107870277;36878.707734766904;36957.85026542122;37486.16764016185;37953.936780342454;37592.71159977424;37265.69312286789;36878.61091008103;35916.56739182237;34466.1247756181;33922.31554668131;[2035.200748290321, 2916.2670912972317, 5603.958115233094, 5236.996524578783, 6882.958239838146, 9265.357179657549, 5340.482890225765, 10849.09050713211, 14342.50756991897, 12161.12693817763, 13205.975224381902, 4186.634453318686];0.41056986106901516;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.6266540015413;0.05434609814888578;90.9090909090909;3.5097088649060484;10441.286222313229;0.14930149810793558;35368.35272800549;35887.06396796001;37053.13512509733;38505.28082950553;39387.658094073624;39563.3347621551;38856.901468825585;37719.97423465432;36566.08825069336;34901.36621346945;32577.519365402335;31709.95291532261;[-1429.99923800549, -706.6684679600148, -925.2354250973294, -1189.096819505532, -176.83678407362459, 1814.0187278449012, 378.75940117441496, 1375.6857753456788, 3649.139379306638, 5047.667296530548, 4961.945204597661, 3135.8160946773933];0.3876807595890557;0.9810283553217307;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.270897621253;0.153130804974396;63.63636363636363;15.435388893927202;100145.50937237083;0.38957186869319665;31547.654366940245;30553.138417157268;30847.426153304867;31486.654065252256;31428.963870260788;31543.095383132102;31839.528946112932;31263.84492308154;30539.36693908813;30800.949377326688;30542.441040882863;30621.596609979333;[4949.230263059755, 4286.736992842732, 5025.793136695134, 5279.077064747744, 8527.864469739212, 8712.033516867901, 8114.962783887069, 6282.347526918464, 7844.314150911869, 8130.587902673309, 1752.0800291171363, -819.4981299793326];0.24287075536759825;0.9745661432504851;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.197075569591;0.09801769273414312;63.63636363636363;4.580680779093851;57742.684978867714;0.17477082443755235;31890.01178850004;31535.764028430724;31485.676249510805;31615.556670521502;31918.110738704698;32131.30410415353;32012.315532457214;32092.125973352602;31940.257462745572;31552.031050406906;30084.13677475412;28976.83366793466;[-3923.06147850004, -2608.3919184307233, -4052.3026295108066, 1264.4825894784954, 4771.835841295306, 2724.046135846471, 3536.682337542785, 5653.404226647399, 3480.636697254431, 5575.590979593093, 1551.3313052458798, 135.17192206533946];0.18982603339403792;0.9716851593143226;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.57927714658;0.06883531906959234;45.45454545454545;5.805063036094433;65167.441703875316;0.115075747195786;30393.479182739648;29836.474708109316;29559.034369046527;29583.758350997552;30551.25691399253;31482.834583226493;31427.670538380175;31295.250680326117;30898.415756518698;30442.942447661193;28999.44139572686;27142.81052835226;[1570.2355272603527, 9.490711890684906, 4145.033090953471, 5007.355019002447, 2843.9630160074703, 1523.127476773505, 2523.627461619828, 3784.9104896738827, 77.3102534813006, 3246.9467823388077, -286.58217572686044, -2159.841888352261];0.37131972863522084;0.9803901336893794;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.826045394999;0.09136123179654419;63.63636363636363;8.293564117449497;66313.48151325554;0.1298828648530835;25021.139790728466;25390.882642014192;26320.274755279897;27162.57874039348;28002.175162726267;29168.140743083768;29124.61866870689;28612.67817504721;28234.74615930167;26994.386281054994;25240.234386696986;24139.055167060702;[1013.4752292715348, 661.5117079858064, 864.0269947201014, -536.3903103934827, 1276.3813372737313, 469.30675691623037, -2206.1604587068905, 2505.8550649527897, 1368.9563106983296, 6551.672008945006, 9684.161453303012, 7595.196132939298];0.014599684147827207;0.9597229443478917;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.294673467205;0.0808371155860363;81.81818181818181;5.233269437285958;19741.239132012048;0.09004609572433733;25846.898172410703;25777.0088637077;25921.594860027693;26193.640569564584;26358.76668120039;26853.73644331429;26654.85602979582;25826.683393924424;25564.979991706074;25216.063483139194;24107.669370457104;23629.721419857535;[-452.47117241070373, -2866.3458637076983, 1444.4901399723058, 762.3774304354156, 1040.018318799608, 2798.38855668571, 2308.7889702041793, 2781.265606075576, 4442.107008293926, 3622.165516860805, 2590.5507795428966, -1465.4326098575366];0.1528499197817626;0.9694895878091472;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.0722677639665;0.04813407254845759;63.63636363636363;3.4717718247158724;26458.51910869708;0.053220132353469805;25381.27912434973;25208.614695735574;25335.70549306215;25983.853775390155;26551.41658838654;27189.831586659297;27794.521609205894;27368.347965556703;26520.074069695766;25773.28189340064;24205.33796431855;22879.59507220912;[-949.2751243497296, 458.8603042644245, 584.120506937852, 3212.4622246098443, 67.30641161346284, 1634.750413340702, 1714.6473907941072, -384.1369655567032, 861.8859303042336, 3488.51810659936, 1504.8920356814488, -1037.5500722091201];0.20345813860635645;0.972454884781825;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.9083034345454;0.1290810418889706;45.45454545454545;13.299713299299487;90414.81829484383;0.13464971650729757;21238.986424362978;20694.245622575632;20801.335144903627;21578.948404740557;22876.180766422975;23851.044899643977;24385.560701575556;24741.680090508726;23988.677672904636;23381.873738932205;22088.17983205641;20837.50403404695;[2373.84457563702, 4723.036377424367, 3413.5508550963714, 3782.942595259443, 4810.3502335770245, 3425.0921003560215, 5712.128298424443, 1583.0439094912726, 3791.292327095365, 5700.081261067797, 2054.090167943592, 119.41296595305175];-0.10973872916185487;0.9484598375124882;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.1466743744227;0.08409863593630128;63.63636363636363;1.7820141514380636;38496.74733402779;0.06638010759715669;21997.501609111878;21628.629739764263;21647.91048962267;22011.620597179375;22651.1969919739;23436.088977002462;23705.244679174208;23774.79816778489;23253.178477129124;22466.040940647534;21408.749125897182;20453.59642398057;[-4142.318609111877, -1705.3207397642618, 434.54951037732826, -825.0495971793753, 1550.757008026103, -886.5519770024621, 568.6553208257938, 2520.24283221511, -535.3864771291228, 4474.043059352465, 4396.319874102817, -979.6084239805677];-0.05699222236560465;0.9535573308495399;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.9004296902174;0.06728100446864052;63.63636363636363;5.647884000760717;29830.108152557652;0.05412437924307948;20853.24289990376;20241.186961235784;20304.400267825597;20783.529627799515;21315.52145842875;22130.16827783078;22552.03386340622;22561.31086998472;22414.797555912362;21900.35696135;21287.427516069027;20458.19159439765;[1394.82010009624, 289.96003876421673, 2040.5107321744035, 194.48837220048517, 2533.6815415712517, 1524.163722169218, 872.5971365937803, 3534.384130015278, 642.3224440876365, 3257.26903865, 816.8694839309719, -1728.9805943976498];-0.06178993123112964;0.9531138983737939;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.5825092966393;0.0842726463768272;63.63636363636363;6.53665740692892;36215.36328894066;0.06257613044801824;20781.963001089094;20266.53755174344;19926.00203509326;19967.422358116582;20143.900562380004;20512.345731708356;20590.708772767313;20466.21676467713;20304.902401757772;19852.307491918305;19264.532839575237;18939.002705616185;[-1427.7450010890934, -1470.4585517434389, 582.0829649067382, 569.1676418834177, 1671.4934376199963, 3280.550268291645, 574.2412272326874, 2864.7052353228682, 2687.2205982422274, 4333.042508081693, 3198.310160424764, -6.3977056161857035];-2.8093779490005995;0.056946630957331885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.1336184163974;0.08266030745722804;72.72727272727273;1.6497712711135375;24166.82869893827;0.053792950600004046;22008.482959807396;21298.49111418438;20826.338655935368;21064.35966284206;20895.033559051673;20678.679574497997;20408.01744992875;19823.703223150424;19511.52292955122;19254.431993905193;18764.473564198765;18205.128068288766;[-3384.5629598073974, -3589.083114184381, -133.06965593536734, 93.30833715794142, -575.8475590516719, 1848.6804255020033, 2074.5425500712518, 1421.9167768495754, 1672.2880704487798, 2859.063006094806, 2105.672435801236, -321.10006828876794];-2.9686694022081683;0.037925690991601216;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3867.2688967087934;0.16880162378268782;27.272727272727273;17.290283581138034;122075.37285270727;0.11348792444251019;16794.68519829713;16237.707643930675;15825.25904654793;16078.800821949937;16525.237001582325;17108.227888804216;18016.437202977737;18134.881661736905;17253.49360795129;17090.263750666614;17275.924785124997;16891.580269485312;[2093.7548017028676, 2154.3783560693246, 3088.423953452071, 4324.212178050062, 3432.9239984176747, 4944.175111195782, 2364.0787970222627, 2190.4643382630966, 4588.08439204871, 7315.482249333385, 1752.238214875004, 4237.08873051469];-4.776372216270274;6.0337960809715686e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4341.076353965305;0.21739436018336109;45.45454545454545;22.556546726662845;102945.11799047381;0.111768368161195;13911.701518887181;13140.345626948954;12538.496573044318;12198.04815347327;12095.602161337702;12374.485688186613;12832.757794054589;13404.40907654543;13727.336159946228;14007.431615568274;14284.320628701347;14276.770366076784;[1175.0504811128194, 1882.156373051046, 3156.6084269556814, 4313.453846526731, 6474.749838662297, 6029.4663118133885, 5591.853205945412, 5432.002923454571, 3559.3758400537718, 5584.366384431725, 3120.0413712986538, -68.70136607678432];-7.340236738402857;1.0699403742285886e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.9882542506866;0.16059825396178107;45.45454545454545;-4.157163689462523;62398.80195132999;0.05454176448033585;16705.481241742968;16075.09745304559;15538.28530642801;15405.731425194535;15581.758532606284;15729.889954253176;15813.479864531177;16139.199508680405;16342.035967133592;16212.795805575357;15849.701439776632;15321.90988801526;[-1975.6292417429668, -923.4954530455889, 589.1666935719895, 1223.7205748054657, 2717.269467393715, -7148.589954253177, 1099.822135468823, 1454.6524913195935, -1485.9589671335925, 1026.0811944246434, -909.5514397766328, -3279.397888015259];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.7804941597;0.2474501557443158;72.72727272727273;24.381712739015164;54220.774537890895;0.10881826498802648;11507.067692179535;9777.210833557965;8614.618813492561;8191.488933150737;8618.418782893861;9925.83333867128;12155.54877501102;14356.404680907885;16030.226352097978;16458.867937247305;15296.052370631964;13761.657452807467;[3094.0533078204644, 4077.1411664420357, 6347.695186507439, 5670.401066849263, 8286.24321710614, 6658.25866132872, 4433.245224988981, 2712.397319092115, 243.68564790202254, 2413.634062752695, 1660.2996293680353, 1056.6445471925326];-6.479444867109502;1.3061049213061208e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7065.014648604954;0.5003346984182008;54.54545454545455;46.432065708147505;140596.9050631991;0.1715236790806912;10655.162221654593;9171.16809888638;8373.6755177452;6656.18268748928;6108.017209819207;5841.993830880966;5334.240098086305;5759.188490023708;5623.576856777384;6076.679064236129;6885.026781386495;7900.879411255568;[2645.8797783454065, 2422.7839011136184, -3096.5755177451992, 5701.331312510719, 7039.6727901807935, 8125.003169119033, 8421.304901913696, 8273.925509976292, 9603.610143222617, 9251.293935763872, 8466.404218613505, 6289.9925887444315];-5.995303163491149;1.7072357603455014e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
