train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.344871812017;0.17569533744619956;72.72727272727273;-17.018312536765894;30551.949029764768;2.638315870313832;15288.66160578583;15018.75716954904;15396.464924774873;16064.193867192964;16683.31718125462;17791.47675214606;18032.934111758696;17232.91343681091;15567.299554387973;14419.25085684471;13249.527122709933;12109.786265021461;[-4932.66160578583, -2937.2571695490406, -2562.464924774873, -3142.193867192964, -2171.8171812546207, -2574.47675214606, -3178.9341117586955, -1545.7474368109124, -1613.8685543879728, -1682.5208568447106, -776.9021227099329, -55.95926502146176];-2.0671226231277133;0.25793854024702056;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.311633558489;0.25544282731076795;45.45454545454545;26.78166304865402;120677.85755754096;1.320951493551374;12916.575619760131;12321.763848028793;12070.823660092525;12631.500801125725;13257.619826265129;14176.66301549107;14639.315523774447;14519.749531344001;13297.119229925043;12068.594567852637;10739.399483735431;9201.33959641257;[2257.0485302398683, 4484.882291971207, 6915.696599907476, 6715.405548874276, 5654.71390373487, 5268.052044508928, 4466.953536225552, 6902.0699286559975, 6427.941490074958, 4177.593552147364, -193.03848373543042, 2462.5954035874292];-2.0550186148356;0.2629820197303764;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.183235348587;0.17383511472907398;63.63636363636363;11.33299047347119;51440.322430321095;1.333588953223535;10858.72860871437;11310.157028945328;11889.96953757887;13354.195308478378;14605.504049882848;15342.352482728556;14644.684123538276;13600.961007769989;11638.581518483088;10452.76816694188;9760.62647558545;8630.202859051567;[-822.7275087143698, -2921.8503429453285, -709.1907675788698, -497.6291984783784, 169.10347011715203, -209.19766272855668, 2410.667426461723, 2066.2955022300102, 2282.5588315169116, 5590.90408305812, 7425.7948144145485, 3887.629960948432];-2.037387675223226;0.2704242270989231;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3285.3641625197693;0.23186762782922377;63.63636363636363;23.54213607104803;52064.57643199001;1.6081328562630017;6835.391572137865;7239.516673209922;8149.734964419427;10393.114253817947;12488.593081022424;13675.193747174622;12748.198143019965;11744.59756737276;9945.27792825856;9190.286886899727;8956.620376915824;7729.8223086037415;[2478.264893862135, 2114.7000477900783, 2930.434735580573, 2808.088526182053, 4062.628558977576, 2291.188402825377, 3516.9723269800343, 5690.689772627238, 3562.542031741441, 1327.7320731002728, 4382.9824030841755, 1504.7250923962583];-1.9503334711580602;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.4457618726308;0.15729383824144555;72.72727272727273;4.159353873187249;23405.920791379966;0.49459233628565635;8217.42468431632;8728.77599558103;9077.664575796305;10573.869405878537;11593.062438053214;12710.355001860487;12064.158544999766;11473.655215749308;10065.94051588247;9115.98470690608;9259.244376796198;8453.134858530633;[-782.9711953163196, -1647.0754685810307, -1318.9272837963053, -1650.0320538785363, 1898.8742219467858, 1373.479728139513, 3120.6413150002336, 3754.787754250692, -551.4052928824694, -225.314344906079, 2681.916643203802, -1388.274883530633];-1.9309693390524008;0.31763529958163494;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.771665538071;0.17226880582379267;90.9090909090909;-5.881126587718236;8611.537476856087;0.4223942463972664;8907.695550036473;8911.922081333214;9021.39003582828;9862.407385579272;10893.20562763366;12236.585549348805;12758.785566763774;12887.21128068484;12450.254933044052;11700.916964665226;11825.057997299336;11738.237849982477;[-959.4915140364728, -1307.6774583332144, 399.05147217171907, 345.20316442072726, 574.4291323663401, -205.23416934880515, 329.9429632362262, 3277.225109315161, -2832.2523320440523, -2734.965816665226, 729.5052227006636, -5013.927160982477];-1.8651303225264593;0.34863843382753745;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.3070708577325;0.15568495784712288;45.45454545454545;2.8368011877437325;45891.29074074466;0.383651979311413;7928.329496067629;8083.028175038273;8184.10461019775;9050.394749986412;9838.546287492456;10490.73400915854;10828.947322718008;10824.253246066555;10964.16334881682;11186.393510681732;11746.500870477668;11997.403431267465;[1078.4091149323713, -171.50057803827258, 623.8317258022507, 980.8622700135875, 1375.7077225075445, 1969.1224908414606, 369.7683972819923, 1992.9546839334453, -617.4378888168212, -1975.6113736817315, 2570.8979095223312, -4660.672772267465];-1.8111567420625367;0.3749369177128541;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4554.333503461037;0.44061653585022076;63.63636363636363;-40.91116790189593;72588.02559526131;1.1393937674818195;13457.432238348032;13867.444659312436;14331.888885519033;15316.12977475533;15666.112599009926;15700.384019955443;15448.490224004932;15004.481561180844;14606.57025891152;14372.292156527968;14217.178627852745;13655.230537680301;[-1304.4682383480322, -2725.2246593124364, -5456.105885519033, -5972.0527747553315, -5328.929599009925, -4051.6210199554425, -3593.5042240049315, -3727.3075611808435, -5501.87925891152, -6131.105156527969, -1489.741707852745, -5713.210771680301];-1.8890685845679198;0.33722093862781766;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.0029915439723;0.13538372137610327;54.54545454545455;-2.334643650889539;41774.71869089866;1.6210991558987817;11240.950586408648;11260.045551822986;11740.492578604315;12981.752047305807;14006.225996970168;15269.437638348181;15997.673326594608;16423.650328569358;16339.674922929087;16053.87332109841;16493.5637149702;16374.303823654896;[836.9124135913517, 812.4864481770128, 1565.284421395685, 1951.361952694193, 1206.529003029831, 1636.7933616518185, 1156.9206734053932, -1878.249328569358, -3532.192922929087, -2864.180321098411, -3948.293714970201, -917.1198236548971];-2.012114559509439;0.2812866791022931;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.7300687351576;0.13484202315009386;54.54545454545455;-7.558747242694803;42361.04749994014;0.9367125506086366;11506.837668095104;11886.066708433615;12487.059140892474;13391.534520480256;13920.658978638647;14724.708681533515;15104.945681034988;15568.907853850638;15607.239031629166;15327.217503990436;15650.206142806004;15698.088641415416;[855.3283319048951, 909.1612915663845, -2058.471140892474, -3566.261520480257, -211.2339786386474, 400.5683184664849, -786.6676810349873, 76.80914614936228, -967.7810316291652, -2191.767503990435, 942.9038571939964, -5410.810641415415];-1.9237483232558024;0.320972933597937;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.977723989793;0.4219432095087406;63.63636363636363;-39.209477617298774;98413.32319606762;3.2663748985470114;18911.850579683105;19126.53415914235;19388.942328331294;20187.385257931077;20426.44146583536;21322.153854568012;21548.790347778413;21575.024851442864;21426.058429686258;20407.18273669555;19863.274360019033;19406.913894750334;[22.329420316895266, -6132.005159142349, -5073.530328331293, -5811.105257931076, -3974.650465835359, -7007.970854568011, -6641.994347778413, -6112.554851442865, -8288.889429686258, -7235.7997366955515, -3248.5263600190337, -9104.555894750334];-1.5330919159856171;0.5170823853658694;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.7641776649946;0.0817843852571624;90.9090909090909;1.8536289260808716;7299.724221690069;0.28368390246491393;19029.15975639985;18956.001916326004;19134.85643696766;19430.10527388613;19500.189665660906;19753.383559305013;19667.14766794253;19441.800062160786;19288.65455068504;19060.104960117947;19016.99819470042;18870.60961290241;[1893.135243600147, -1388.1299163260046, -1035.3564369676606, -1302.8722738861288, 41.01933433909289, 2272.265440694988, 2285.726332057471, 1294.1949378392128, 783.1874493149589, -822.1569601179472, 3241.085805299579, -2896.5326129024124];-1.4519079685828706;0.5571536362505833;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.8869467620107;0.06977101340685136;45.45454545454545;1.9695263831359253;35236.113018735;0.2534758351630546;18818.741848802318;18543.459919241785;18210.03800060759;18554.45303673283;18891.414422200152;19353.45855183202;19595.943800709672;19516.895129487275;19525.20995476862;19236.200136814292;18761.375893693097;18308.139953054262;[2039.7711511976813, -1155.6189192417842, 1841.8759993924104, -508.37103673283127, 864.5225777998494, 2363.840448167979, 322.3301992903289, 1692.5358705127255, 1300.8820452313812, -1863.4491368142917, -1555.5858936930963, -775.7499530542627];-1.3245215062615336;0.6178803739131771;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.0351783850683;0.07790707129162602;63.63636363636363;4.7596326189869425;25343.901622192272;0.33537326998786804;17107.375218478846;17084.197090223457;17073.896647160997;17301.63799083432;17288.85405225889;17244.118988147038;17553.04042178245;17593.060696696517;17559.501618543472;17730.211563249726;17736.11163571896;17485.847732047212;[-452.8982184788474, -1938.3390902234569, 1607.123352839004, 647.7930091656817, 177.39794774111215, 1929.7540118529614, 1951.9035782175488, 2366.873303303484, 1789.1603814565278, 1065.7244367502753, 2325.3703642810397, -1037.199732047211];-2.124242601051761;0.2348789111897367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.5664863956385;0.07059484491032933;27.272727272727273;-3.815725399118098;43773.17321780709;0.3812582755952749;17693.733480433875;17837.621076279116;17859.660232452967;17793.77717895699;17720.72925752944;17585.857367192955;17621.12670438717;17655.730475374916;17545.424777667777;17688.055780150353;17491.01461526316;17215.93193479601;[-1354.853480433876, -1923.763076279116, -2629.0082324529667, -2015.8461789569883, -1924.790257529441, -295.65236719295353, -485.15870438716956, -179.5044753749171, 482.08022233222437, 891.2662198496473, 534.322384736839, 1119.6000652039875];-2.1636016796049238;0.21972007280928474;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.9679549035147;0.08455979485994668;36.36363636363637;-3.3973673399190885;48563.311718502606;0.4150169621650264;19633.101986008875;18901.97348583266;18024.465137049945;17925.491787929295;17346.210812669902;17109.494384616075;17191.43381334474;17541.478996072237;17801.592292990845;18149.25542334855;18393.730915585635;17639.54909532179;[-4562.302986008874, -1631.6664858326585, -982.3861370499435, 267.36821207070534, 933.785187330097, 1248.362615383925, 1775.0281866552577, 726.7210039277634, -736.5542929908443, -984.2674233485486, -1339.905915585634, -1800.1330953217894];-2.1971675276810116;0.20727508666587702;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4659.682066831805;0.21194551098344452;9.090909090909092;14.62448720240658;183863.39703602577;0.8168708064600746;15701.311213971288;15294.87839816082;14814.978897327543;14351.944414548745;14113.86000909546;14054.739744280669;14051.507360466878;13854.401914098104;14097.169183523607;14647.606229192454;14444.052130105883;14552.956350037171;[-253.68221397128764, 805.7136018391811, 1561.3351026724577, 3701.7795854512533, 4846.814990904539, -5942.484744280669, 5929.1676395331215, 10219.177085901898, 910.1708164763932, 299.0097708075464, 6559.742869894115, 1165.2386499628283];-2.3304688667136157;0.1623293426474417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.315887107944;0.40378567001992444;54.54545454545455;20.010310634607542;121838.38668414984;3.19821661166098;6708.666462530313;5265.772298787759;4475.313042763325;3912.848058352561;5311.617985026153;8044.767574562983;11117.990242591544;15741.87580751509;18798.017317141974;19919.204175694336;19809.669737910874;17594.187138290432;[6703.786537469687, 6645.898701212242, 9828.387957236675, 7599.489941647438, 8760.861014973845, 7010.699425437017, 3646.3937574084557, -982.7308075150904, -6136.316317141975, -4426.967175694337, -2903.639737910875, -1548.8551382904316];-2.6816271706917787;0.07727188803045971;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.1724759649805;0.7796283065812957;81.81818181818181;-8.383779631752237;31905.52988082687;0.6126731682177203;11221.206727562654;11084.426082342172;11046.852344101128;11061.975303159781;11103.912891543025;11167.614993131532;11236.500109492357;11321.10396165186;11417.255724143337;11592.833361413577;11712.121454047614;11682.943923761386;[-677.4437275626533, -702.5280823421726, -9177.615344101127, 169.2836968402189, 169.6991084569745, -8729.354993131532, 759.5618905076426, 2893.030038348141, 1301.565275856663, 1375.3486385864235, 2628.5815459523856, -502.9269237613862];-3.247975979055654;0.017370261481309615;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
