train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9370.275705460757;0.08765030101135489;54.54545454545455;5.848003404573054;184786.8345004885;1.649903031849114;98282.39708008457;91323.61885774595;88466.02811612733;86240.25831460416;87068.68107769737;89395.92803105575;89510.53329232529;91062.5776851284;89617.48973182918;85993.59021286257;80133.77326247435;74257.53795027026;[-12437.559080084568, -3871.6968577459484, 7274.396883872672, 5999.386685395846, 4179.49392230263, 3131.1999689442455, 2361.8477076747076, 9762.153314871597, 7329.212268170828, 9091.854787137432, 15021.76473752565, 17459.93304972975];1.3279806474498692;0.9967610972052667;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18852.782026548673;0.16318468810548406;72.72727272727273;16.854310081566613;223974.83208705654;1.6759614265756426;78970.0255740883;75038.99614902922;73539.02369558316;73255.9058155903;73933.28907155986;74886.86782462023;74821.49948202258;74842.1210224996;74399.76975827366;73282.08025257636;70164.9715742003;68200.63326682402;[-334.8124440882966, -2789.8470190292137, 11205.15089441683, 6253.658864409692, 9227.55472844014, 13165.455575379761, 8970.42849797741, 25724.405777500404, 32014.120641726346, 26535.151187423646, 33055.204425799704, 16438.197733175984];0.6318807798115554;0.9883756352611375;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8430.786371880813;0.08848493998654335;72.72727272727273;7.387297357699392;99886.91465862897;0.4914377018385425;72454.65646280651;70786.25484718064;71478.22913947095;72949.02099141735;74110.85889270745;74561.49645846731;74728.5631468642;74103.96996479278;72154.2246440251;69828.13487775072;65842.956981467;63217.18704630496;[-3269.168072806511, -4688.290867180636, 22.748870529059786, 1044.6864285826596, 3094.5438372925564, 9273.73104153268, 7523.918123135809, 6974.817205207219, 9350.5914359749, 16413.89088224928, 13165.585218533, 9389.396763695033];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13471.147771941934;0.1718140744400478;54.54545454545455;17.536854951817258;266150.0626405249;0.636154444857972;61129.81285450783;57523.552511673784;57050.739717241755;57301.662562971374;57457.10222231483;58122.11008769478;59065.14554698382;59301.076230777275;58747.06302499636;60235.69772238247;61055.20988485141;61413.73838510137;[9434.70949549217, 7199.801418326213, 9703.854412758243, 9667.797677028626, 16557.051647685163, 17059.47081230522, 17566.94914301618, 16014.442219222728, 17261.268485003646, 18817.553457617534, 6753.937725148593, 4614.209934898623];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7495.30817488861;0.10725427240789685;72.72727272727273;4.996538571462484;88864.7392977429;0.24003068514530781;62162.24853100743;59981.17120180408;59211.46288519892;58971.187694890985;59535.8665448144;60805.43923714804;61047.10711140343;61079.42111906125;60347.77162565997;59841.44483116266;58319.940207443804;56489.40371675767;[-6953.953421007434, -7846.129721804078, -7168.708775198917, 1123.2962951090158, 7745.519825185591, 4418.084472851959, 7617.693968596577, 11370.912830938752, 6767.804164340036, 12485.617078837342, 6275.552862556193, 1915.3321432423327];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.031204433773;0.07458472320546859;36.36363636363637;6.5454106374081515;156342.1279880483;0.1588294428277878;64508.97719427098;59950.997999492494;57409.970041546374;56086.00507570466;56632.82336356136;57774.624628966056;57379.10125693349;57806.44782645227;58035.521745288344;57537.19521192907;55225.09715212767;51781.529974636454;[-363.45976427097776, -3852.0460394924958, 4288.841978453624, 10252.488694295338, 6251.326856438645, 4362.293581033948, 7585.862023066511, 8721.305133547728, 2002.1957447116583, 6863.059898070926, 2008.21406787233, 215.40451536354522];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10549.921553377686;0.13539808265420092;54.54545454545455;13.749610195897244;208268.92619006656;0.25355033804283394;51573.574111373106;49358.148475252674;48243.285581071395;48215.621416470356;49697.84074063593;51557.62677625246;51806.297802976056;51928.978012567895;51869.2249589759;51104.850739876325;48879.080871283935;47081.7978547957;[37.60856862689252, -2615.058545252672, 3567.079438928602, 4111.425563529643, 5942.278019364065, 8744.418213747544, 3613.5965970239413, 10255.309167432104, 7602.7005510241, 14779.293910123677, 20114.772198716062, 19705.448655204294];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5413.468859065073;0.09377999845155442;63.63636363636363;8.931630138444937;85461.33468376007;0.12459412254468372;46979.17695886993;45546.047575786564;44981.37076743112;45538.57103132567;47100.538336902224;48298.01521015586;48594.334405565554;48803.741039469955;49102.94698242722;48447.219849763926;45813.675227945765;43591.83821695684;[2205.389041130067, -2171.7005757865627, 2967.7432325688787, 3060.670968674327, 4305.178663097773, 7994.314789844138, 7514.0545944344485, 5877.437960530042, 6159.496017572783, 7316.985150236076, 7141.400012054233, 2826.0091030431577];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.3456599736764;0.04614187637207423;54.54545454545455;1.1428182298963028;51568.835343479346;0.051059067908162725;41869.99184524535;41962.90151448604;43320.60415839022;45356.557317427054;47833.6267710207;50008.21492025834;51830.15693228672;52327.69145165873;51152.47881395212;49827.79609898632;46939.20948209833;43970.95323376748;[3754.6201547546516, 1218.0194855139634, 1076.8808416097818, -2960.0873174270528, 431.7472289793004, 700.5780797416592, -2709.71893228672, -3047.8754516587287, -1358.3768139521198, 5206.744901013677, 2974.98451790167, 1260.2367662325196];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.8848267193616;0.06388298797186183;63.63636363636363;5.540376866073497;57336.14733123189;0.06407243908470887;36240.469986188466;37236.67418882344;39187.84439230815;41682.23329967855;43926.478033829815;45108.713485932945;45580.798902682895;45635.9733343004;44725.79539068354;44489.02677241882;43674.4935610464;42458.8085487436;[3816.597013811537, 4293.41081117656, 463.38260769184853, -1958.1022996785468, -227.65903382981196, 5786.645514067051, 3884.7730973171056, 2645.1196656996035, 2516.8896093164585, 7444.158227581174, 1916.6054389536002, -671.6835487435965];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.008486937866;0.10998961448306867;63.63636363636363;-10.123324036177921;82349.40086223236;0.08880157902976209;44942.71169043057;44432.05282708423;44880.72659821991;45908.44019390856;47003.51975489102;48326.94691680268;48546.88000927364;48859.38045675155;48306.99460178088;47493.33026748971;46369.59619853371;44773.93032172575;[-9798.18269043057, -5716.613827084235, -2188.027598219909, -4592.57519390856, -442.5877548910212, -4719.5349168026805, -3566.1470092736417, -1510.4524567515473, -5656.999601780881, 352.5437325102903, -4664.433198533712, -8961.903321725746];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2654.560084225193;0.04157428658355905;72.72727272727273;-0.09900408265820343;31397.139813318936;0.042971888919657045;45521.602239636886;45231.74422004176;45853.30378101762;47138.129699316385;47928.226131305775;48683.398214469926;48611.560914454145;47891.178776240056;47727.28554910351;47653.60855091557;47456.35746679257;46049.86937127727;[1375.074760363117, -1943.8712200417576, 1318.5022189823794, -2161.5496993163833, 728.5188686942274, 1536.5267855300772, -607.7129144541468, 5299.431223759944, -638.6525491035063, 807.7914490844341, 56.58953320742876, -6330.206371277272];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.994146544474;0.05225340724124893;63.63636363636363;2.4538504793233082;45619.12485991029;0.055838678846885426;43174.278480477;42402.960169386395;42404.91076943275;44052.27142466999;45342.36115132013;46693.79480442199;47836.874458681974;48067.48545375018;48518.688254323555;48647.52893305703;47321.42603682519;46118.340890771935;[1198.306519523001, 127.55183061360731, 2443.047230567252, 3280.4355753300115, 3859.8478486798704, 4941.736195578014, -778.3054586819708, 2984.5105462498177, 432.75474567644414, -2682.904933057027, 2494.35496317481, -4451.0368907719385];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.9173164922013;0.06629181178240742;54.54545454545455;-0.11373779860871412;64297.28560309228;0.06260819278216764;45384.28375033369;44998.535341064504;44892.54938115552;45674.14116429104;45323.47912710752;45140.46237269729;45308.96172157301;45042.18712307887;45374.92097729147;45765.61369386002;45123.93842244291;44188.65379979647;[-6188.621750333696, -5615.014341064503, -1555.0623811555197, 1500.6528357089628, -1026.1711271075255, 2693.8356273027093, 2943.7392784269905, 1882.1158769211324, 2643.8560227085327, 2193.260306139986, 3185.378577557094, -3273.9747997964732];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.981886072257;0.05984217508115713;72.72727272727273;-4.902419526276624;36311.34533924777;0.05709159263150256;47829.16279003329;46756.8772785475;46137.47339454525;46581.2556755504;47035.652157084995;47313.576222057476;48781.520125907315;49059.35085122905;47861.7757151669;48117.621196542284;47253.28730418135;45787.327130562226;[-2793.48679003329, -4882.6552785475, -5611.422394545254, -725.3086755503973, 432.58484291500645, -1939.626222057479, -4362.960125907317, -3425.8698512290503, -2033.7977151668965, 2095.3388034577147, -2174.7463041813535, -1146.5361305622282];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7001.670964732537;0.1302442878758205;54.54545454545455;11.668047991342524;138207.0971473911;0.1434108905314388;45280.8992314885;42175.39718752961;39817.37120413243;38963.560890675886;38894.1584483186;39823.61390819093;40865.559486774524;42032.734453774785;43066.37492722821;44239.53457063998;43897.40500966864;41851.91618297326;[-2096.2682314885024, 2242.7918124703865, 4501.154795867566, 6610.677109324111, 10665.626551681402, 8627.013091809073, 9698.480513225477, 10457.684546225217, 4603.057072771793, 7847.06642936002, 5747.158990331358, -2737.8451829732585];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.599704882085;0.12119255163187277;54.54545454545455;0.3968673641518764;122548.04974046689;0.09539993358974025;43318.31507423147;41833.13078758737;40643.03124400394;40523.049948503474;40934.22950846963;41308.14387451814;41567.439630437424;42449.63197194268;43347.961333828745;43519.450664311174;43074.63292817986;42306.859010441214;[-4378.011074231472, -7.202787587368221, 522.8627559960587, 3593.0980514965268, 7303.790491530366, -13649.169874518138, 6970.580369562573, -49.935971942679316, -1739.633333828744, 9158.025335688828, 1554.177071820137, -7267.109010441214];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14071.519136443638;0.30977991522930953;54.54545454545455;30.299335355868944;278854.8371235556;0.25409936231399877;29476.021484589255;23366.055452254466;18787.499979004446;18041.46654043506;20159.451004723393;24607.49961858877;29896.484381057882;31770.809575703894;35315.04210098349;37073.599138909485;37539.47321865284;39691.72472172846;[7302.288515410743, 11964.304547745534, 19512.156020995557, 18265.28945956494, 23494.83899527661, 18028.027381411233, 13342.76061894212, 13683.893424296108, 8084.162899016512, 9180.171861090515, 8497.988781347158, -1066.9057217284571];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.3329487480305;0.16094537578800294;54.54545454545455;5.2153291937904065;116784.0821685893;0.0839411882300209;30824.468804887914;27589.408514714058;29132.224176920947;29474.115017558186;27896.809795901423;29642.137066183983;31418.736091097522;38300.52388645068;41449.49727063858;40315.35576844283;38262.05103466861;39448.74239286453;[5199.778195112089, 2564.428485285942, -12358.789176920945, 4544.513982441815, 7905.318204098574, 9374.531933816019, 6715.036908902479, 13.637113549317291, -2036.7082706385845, 505.92623155716865, 2400.766965331386, -2612.713392864527];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
