train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2372.606941082205;0.040103469949649556;72.72727272727273;0.15744635856765854;28060.827624899357;0.3615325870432128;49708.86616693866;49708.86620134383;49708.86644938907;49708.866192145375;49708.86606883141;49708.866180488585;49708.86603197042;49708.86590011693;49708.8658209795;49708.86619676271;49708.86617663524;49708.86598665445;[-3470.654166938657, -1929.9762013438303, -393.01644938906975, -2702.1361921453718, 1954.14393116859, 1664.4138195114137, -1188.8050319704198, 2848.3530998830684, 429.394179020499, 4901.043803237291, 701.9838233647606, -1874.0859866544488];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4847.981323873957;0.08810496715749393;100.0;7.440914256539834;184.95325026850006;0.6404574817708287;44933.6307118319;44933.63048882836;44933.63014853875;44933.479059965546;44933.62830736787;44933.63036006145;44933.63035952192;44933.63036083671;44933.63036080983;44933.630360908435;44933.63036090364;44933.63036083635;[7096.849288168101, 5746.73951117164, 3196.4238514612443, 1678.7879400344536, 3575.9246926321284, 4452.119639938552, 3295.5276404780816, 7279.2496391632885, 1209.670639190168, 7942.067639091561, 2279.9496390963614, -4406.227360836354];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11642.803227351158;0.22535616814669343;63.63636363636363;23.611248581863418;184466.28409053525;0.8531572664701249;26279.696587753384;32512.329292424405;33793.26691098266;33377.49245305221;33636.87446127439;33576.80017457389;33764.189878512385;33452.93089789963;33939.291481067325;33434.43305249315;35772.207964439825;33730.34753559713;[13946.173412246619, 14379.970707575598, 7421.12508901734, 2308.6175469477894, 3242.459538725612, 5758.193825426111, 7993.241121487612, 7696.87510210037, 8790.588518932673, 22556.709947506846, 13987.551035560173, 14711.932464402867];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 1};12;12;4240.331478347146;0.10760077162381233;72.72727272727273;11.06047349030857;50274.767180500916;0.17071334992131706;29853.815006815297;29792.822687468793;29773.266177112648;29739.226072503927;29813.044522730903;29778.752503467033;29886.846021053;29852.97702087982;29897.999631571798;29978.599252869957;29996.853491243866;30002.129975147654;[5474.724993184704, 3182.81831253121, 2151.4038228873505, 1813.2739274960732, 2469.655477269098, 2760.3014965329676, 3846.053978947002, 3176.8239791201777, 3342.720368428203, 9800.878747130046, 3761.73650875613, 2785.8600248523435];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1798.7238354146168;0.04952986682207291;54.54545454545455;0.8681448593132499;35442.74620392755;0.05844501215567179;27508.528120798936;27522.27708544963;28231.102463786432;28615.648620605254;29359.795711165094;29658.91769654409;30524.93086708587;30631.1985469871;30900.628718283646;30785.11103836124;30899.141193208477;30621.324542880033;[915.003249201065, 2319.70691455037, 147.3075362135678, 671.7893793947442, 2245.5862888349075, -509.2576965440894, -152.86086708587027, 1145.4934530128994, -2613.4787182836444, 3041.7319616387613, -1339.541193208479, -2760.311542880034];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2172.027463885269;0.05272544717039689;72.72727272727273;1.931188519008915;25700.633958639042;0.0627087778789547;29225.864759824388;29225.864759871143;29225.864761762183;29225.864759918702;29225.864760048527;29225.864760074754;29225.864758931126;29225.86476306989;29225.864759783668;29225.864759758137;29225.864758719767;29225.864758703257;[-581.5379698243887, -25.479339871144475, 477.5639282378179, -178.19549991870372, 200.46114995147218, 1541.9852799252476, 3488.447991068875, 3398.3117769301098, -907.5375097836695, 3952.5541502418637, -910.2106587197668, -3550.1120287032572];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2774.1908101070962;0.08555470312715847;45.45454545454545;-5.518319126094468;65628.05913176194;0.09040847446252553;28192.961018593123;28325.795960262803;29095.034680028213;29726.21960876633;30995.480489625817;32222.126930092545;32710.28759018773;31815.772833917363;31273.61978667472;30672.360871062545;30503.83832242048;29439.890620489503;[2187.2065014068758, 1750.1311497371971, 898.8143399717883, -1173.401848766327, -1349.4831196258165, -2350.652270092545, -5256.402180187732, -1912.4256339173626, -3713.4352766747215, -487.6650110625451, -3547.33014242048, -4132.465250489502];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2351.5060711867777;0.064578557076274;18.181818181818183;-4.304475953267007;83377.93455883604;0.07379388053140906;31530.944749010494;31530.944749010494;31530.944749010498;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;31530.944749010494;[-2120.8897490104937, -2051.087749010494, -773.7667490104977, -2228.3217490104944, -747.6747490104935, 896.2582509895074, 905.7582509895074, -822.1137490104957, -1154.3387490104942, 1505.2482509895053, -2944.435749010496, -6079.404989010494];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2283.1902696426637;0.061339220352607284;18.181818181818183;-5.142936801391772;80952.39335562878;0.07409845983615017;32447.57178678293;32447.571786782926;32447.57178678312;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;32447.57178678293;[711.7012132170712, -1375.5717867829262, -1385.410786783119, -1551.94778678293, -1064.7797867829286, 271.9652132170704, -624.5577867829306, -2882.656786782929, -2861.6767867829294, 373.6462132170709, -4076.4087867829294, -4579.896786782931];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5362.662000905357;0.14515506094820627;54.54545454545455;15.013914286645564;105889.95632913623;0.19989478408869535;26568.700246373595;26404.159499495163;26281.749335430133;26340.98477568305;26492.910817221236;26513.490750864235;26874.344605132123;26814.47607534243;27182.49374309907;27367.403808377792;27656.264862634343;27759.5358109524;[2359.438753626404, 3841.8335005048357, 3021.4286645698667, 3532.4452243169508, 6968.925182778767, 6197.845249135764, 8251.501394867875, 6178.220924657569, 4076.05325690093, 9408.34119162221, 1606.148137365657, 1488.6871890476032];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2394.98752363477;0.06904745777772715;72.72727272727273;-2.1835000344286972;28355.876822397702;0.06381043204324849;27632.64652475462;27633.156238796106;27643.386240838263;27634.84954665589;27635.473547723916;27634.497782844137;27633.94833430722;27638.839463426528;27637.400119755283;27634.755741012774;27635.282989911095;27632.901731359336;[-4752.9015247546195, -3458.073238796107, 287.9247591617386, -2251.7895466558875, 753.6984522760831, -777.3487828441357, -403.61533430722193, 1881.945536573472, 97.83188024471747, 4265.675258987227, -287.431989911096, -2442.263731359337];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2607.6877417705914;0.07941591828717114;0.0;6.357239686074524;113009.30371602066;0.07750347824339933;25241.16436626141;25241.164366261364;25241.164366261364;25241.164366261368;25241.164366261364;25241.164366261364;25241.164366261364;25241.164366261364;25241.164366261364;25241.164366261364;25241.164366261364;25241.164366261364;[1012.9966337385886, 1566.885633738635, 1979.9936337386353, 1210.1556337386319, 2293.5576337386374, 2241.603633738636, 2933.568633738636, 5781.227633738636, -566.9843662613639, 3753.822633738637, 703.9636337386364, -2347.860366261364];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1452.322242016357;0.05133436690787888;18.181818181818183;-4.1879494217140465;51487.42701297491;0.04093413057892196;25925.600580281807;25925.600580253657;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;25925.600580253595;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;[-1177.4675802818056, -2044.503580253655, -691.2775802536707, 250.04241974632896, -2622.6245802536723, 590.0274197463295, -1685.6385802536715, -516.7765802535941, -2125.5325802536718, -1648.1275802536693, 385.73541974632826, -1219.153580253671];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;3494.063375815086;0.08618054191445729;27.272727272727273;8.108159735043028;110167.5627376833;0.07694975428775545;22720.308353988014;22720.308353316148;22720.308356564874;22720.308352547723;22720.308352723918;22720.308352500982;22720.308344262063;22720.308352434447;22720.308352396303;22720.30835240674;22720.308352399432;22720.30835240605;[-1037.3843539880145, -838.4953533161497, 1363.749643435127, 1418.174647452277, 1704.0866472760827, 847.3796474990158, 1234.927655737938, -227.11035243444712, 5187.355647603697, 4679.450647593258, 9309.93164760057, 414.89764759394893];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;16925.837469578233;0.7621906374368014;72.72727272727273;-75.73694622100052;205479.7911949758;0.5110435264307209;39064.76972646505;39166.263822493216;39167.342841702586;39174.16562229789;39178.75389910665;39162.10784205187;39237.784205449476;39301.44067271869;39180.722898983215;39204.57213996514;39137.27450783385;39160.08154149979;[-15689.32872646505, -16908.673822493216, -17724.582841702588, -16193.048622297894, -16067.720899106647, -17960.81184205187, -18389.118205449475, -17009.386672718687, -18065.604898983216, -14452.122139965137, -18237.91650783385, -15914.801541499794];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11089.288116087324;0.2824780419304837;27.272727272727273;15.729714099419201;350587.30749248853;0.4338092780008369;32365.95497432298;28833.138878790076;24049.336888265327;24784.55808715341;28093.56560011752;25902.770377116212;25470.644017101782;26842.153304161;28967.34509791364;28045.616102577547;33262.25811984656;30575.433317283914;[-52.44797432297855, 4249.028121209925, 15507.726111734675, 17417.683912846587, 11868.633399882481, 17277.973622883786, 12897.074982898215, 9483.986695839001, -3611.95309791364, -2304.798102577548, -8513.113119846563, -11280.101317283916];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10070.83438222534;0.18764030550270464;18.181818181818183;22.365305472779127;357617.57179645286;0.24663480749935537;22098.024395523076;22098.024395523076;22098.02439552308;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;[-396.16339552307545, 801.1486044769226, 1572.9026044769198, 431.90860447692467, 1896.7916044769227, -1167.6003955230772, 3163.503604476922, 8595.508604476923, 8568.016604476925, 14294.813604476927, 12217.721604476923, 26414.468604476926];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3104.213814590708;0.12506237585513116;54.54545454545455;12.931634225933308;61268.93001314753;0.08146205928027649;18179.41716805283;18195.859715824645;18339.309458724754;18566.571209842998;18726.33574771847;18884.257103286327;19045.06219747533;19045.155246698225;19003.246510549434;18589.974638148604;18475.320305574387;18385.017046236237;[1618.2638319471698, 877.4052841753546, 3007.820541275247, 293.73579015700307, 3913.14125228153, 3743.412896713671, 4388.81380252467, 4176.611753301775, 2111.4104894505654, 4863.459361851397, 2400.500694425613, 1790.6859537637647];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2957.216595922248;0.1500874147472738;54.54545454545455;14.999803526004364;58400.24960780469;0.076291125574127;13154.347170124869;14156.57851164341;15375.832198328919;15676.609228375875;15680.156106083818;15963.289063769014;16666.752918833197;17032.10571504595;16671.67646069911;16252.07758098429;17194.802691629655;16455.603127449278;[5096.7498298751325, 2761.129488356588, 3079.720801671081, 2920.0677716241244, 3407.4098939161813, 3315.912936230987, 2400.9340811668044, 2412.0262849540522, 1777.6485393008916, 3283.6084190157108, 1160.0263083703467, 1963.0418725507225];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2638.6724133282314;0.14870195136887976;63.63636363636363;15.156274096867081;41720.56043934775;0.06220095061916278;11439.761645608402;12603.203778233194;13635.43574492706;13625.661261805024;14013.054508392617;14036.294046469959;14072.924331288059;14160.752710605408;14262.482977924345;13813.283336487828;14677.234749197247;13584.977931616299;[2995.4933543915977, 1423.9392217668064, 1407.2412550729405, 1350.6827381949752, 1364.0234916073823, 2951.583953530042, 4194.494668711943, 2569.362289394594, 3021.652022075654, 4186.751663512172, 1785.6632508027542, 2032.2820683837017];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1951.3594581723473;0.1208927457468593;72.72727272727273;12.459085654048737;23148.03484310622;0.04166279402883413;12138.35848368536;12138.453407576735;12138.45670801597;12138.620180444068;12138.481905180237;12138.607548747294;12138.792974647533;12138.733349016702;12138.915661724643;12138.725630086868;12138.696436162532;12138.689685056399;[1585.925516314639, 618.9945924232652, 1089.960291984029, 2517.607819555931, 1828.285094819763, 2084.394451252707, 2231.8300253524667, 1933.9666509832987, 2017.1703382753567, 3751.495369913131, 268.0065638374672, 803.6343149436016];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
