train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2398.1934562215342;0.06348506696953733;63.63636363636363;5.9884751501522455;37828.67933636614;0.050127445715086864;24064.554915183322;24064.554915183282;24064.554915182245;24064.554915183344;24064.554915183093;24064.55491303179;24064.554915183344;24064.554915183344;24064.554915182438;24064.554915183344;24064.55491518331;24064.554915182947;[172.31260481667778, -1103.2590651832834, -39.537115182243724, 730.2349648166564, 548.2211848169063, 1725.9288869682132, 216.35898481665572, 3174.0445748166567, 2367.4989548175618, 5439.607134816655, 4210.95110481669, 952.4023848170509];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1595.2659299483792;0.04900012964719185;81.81818181818181;3.889279961671558;12593.695625893755;0.033183678775278794;22755.72536530535;22710.378708385284;22704.408995324593;22715.616039025404;22681.439263950313;22705.20481537389;22752.84167506222;22703.445112524943;22685.28296637805;22736.12326298197;22740.816654257345;22732.583606234468;[-192.16636530534743, -696.1227083852827, -51.74699532459272, 630.2259609745961, 104.34273604968621, 1278.3991846261088, 2076.99832493778, 2045.239887475058, 635.813033621951, 3529.5997370180303, 2450.6559557426554, -779.0610662344661];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1451.0677944104364;0.05287841081878277;54.54545454545455;-2.893060881091235;28594.756192992205;0.031642526709217474;23186.08310973666;23186.083109736668;23186.083109736643;23186.08310973667;23186.08310971358;23186.08310515254;23186.08310973667;23186.08310973667;23186.083109736664;23186.08310973667;23186.083109736646;23186.083109736614;[-650.2111097366615, -1549.1281097366664, -1322.8771097366443, -910.0941097366704, -1048.228109713582, -0.7511051525398216, 173.04589026332906, -2196.375109736673, -1263.9811097366655, 2820.1988902633275, 203.9268902633521, -2078.6481097366122];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3229.953201763988;0.12393669816593268;54.54545454545455;11.135745027277292;63748.99506568837;0.07548180629870627;16540.350510937642;17729.899460606972;18414.976902669605;19438.491959393235;18674.36129811612;19913.879767398877;20353.03092290497;20966.69711806362;22301.361583627986;21963.218460113487;22890.942247949766;21014.180818605495;[5552.113489062358, 4309.927539393029, 2973.5870973303936, 2235.300040606766, 2904.433701883878, 2751.1162326011217, 3234.1530770950303, 3086.3498819363776, 53.87141637201421, 4910.838539886514, -869.4652479497672, -1042.1428186054945];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2245.1566175073563;0.0912790969341668;54.54545454545455;-3.346221004557427;44280.597021709;0.04497069990718006;20864.26206080606;20864.262060806068;20864.262060804544;20864.262060806064;20864.262060806064;20864.26194245064;20864.262060806068;20864.262060806068;20864.262060805904;20864.262060806068;20864.262060806064;20864.26206080602;[-4409.13506080606, -3436.3540608060684, -799.9440608045443, -1648.7640608060647, -1108.689060806064, -1013.7629424506413, -412.5880608060688, 821.2629391939336, -1110.4810608059051, 4281.150939193933, 1580.1019391939371, -849.501060806022];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2461.229271060964;0.0888007290915525;63.63636363636363;7.3990261759567675;38850.34747514935;0.04672078797786565;18548.16854599366;18547.648567849883;18547.94582828922;18548.161370945076;18548.066190239326;18547.7417582845;18548.01391185428;18548.10271105427;18547.89299015266;18548.09912867126;18548.057637093327;18547.977058883378;[218.1964540063418, 642.0174321501181, 130.92517171077998, 771.8366290549238, 1281.3738097606729, 1916.7542417154982, 2131.9310881457204, 5585.111288945729, 661.2970098473379, 4381.07987132874, 2369.784362906674, -2305.994058883378];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;791.382973072898;0.0348689662308123;63.63636363636363;0.9464421133228179;12473.548062167434;0.015603651734473095;17864.010062377536;17742.873390192573;17860.388234210735;17980.248731465348;18033.937112362946;18049.438382403696;18133.334926239546;18252.791009230208;18331.915690478174;18401.190219815122;18473.060153554135;18494.27438210211;[99.10793762246249, -95.56439019257232, -301.43723421073446, 1723.4802685346513, -810.1291123629453, 621.0266175963043, 716.606073760453, -375.0070092302085, -434.54669047817515, 535.7497801848767, 1244.8138464458643, -844.7973821021114];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3181.917550866366;0.1715444858774212;18.181818181818183;-16.715722792794605;112972.40102691515;0.0712951421846218;20930.181699215675;20930.181699215675;20930.181699215667;20930.18169921567;20930.1816992156;20930.181699203073;20930.181699215653;20930.181699215675;20930.181699215675;20930.181699215675;20930.181699215675;20930.181699215675;[-3169.315699215673, -2155.981699215674, -1802.0316992156659, -2577.8316992156724, -5490.381699215599, -3931.7166992030725, -2577.409699215652, -3476.924699215673, -2604.4006992156756, -1508.129699215675, -2554.5066992156753, -4122.164699215675];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1354.2951448343565;0.04778692985053654;72.72727272727273;-0.6164238247495566;16022.05151422621;0.024136324341128185;20346.323914663742;20345.394703512324;20344.22260550221;20344.997435485977;20345.564139428363;20340.314484424045;20345.099948228308;20345.697298450315;20345.496978050298;20345.73600953389;20345.685054513364;20345.48772129666;[1602.9260853362575, -634.0947035123245, -800.5726055022096, 494.45256451402383, 79.53586057163557, -2952.764484424046, -960.4999482283092, -587.1972984503154, -311.94697805029864, 2832.713990466109, -179.6330545133642, -78.63672129666156];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2297.6284045298507;0.07313064113099664;27.272727272727273;2.4353734612980777;72431.59056084968;0.037341264708171125;18696.813548820246;18696.813548820293;18696.813548820293;18696.81354882027;18696.813548820293;18696.813548805905;18696.813548820293;18696.813548820293;18696.813548820293;18696.813548820293;18696.813548820293;18696.813548820293;[449.8364511797554, 644.0544511797052, -418.86354882029264, -857.9135488202701, -1228.513548820294, -494.6805488059035, -364.56354882029336, 423.68645117970664, -1966.263548820294, 5714.486451179706, 4712.336451179708, -1013.1635488202919];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1848.4480891867156;0.07563010639402813;18.181818181818183;2.4447854145353354;65550.60946731543;0.031303299286721376;17143.810028703843;17143.81002870393;17143.810028704364;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;[-887.9590287038427, -44.8240287039298, -389.0720287043623, 521.1879712955888, 430.7399712955885, -3511.0800287044112, 405.38997129558993, 2016.13997129559, 644.0899712955907, 3983.189971295589, 2541.3029712955904, -553.5100287044115];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1941.4036710478165;0.09194554550454061;27.272727272727273;8.243972368805808;61218.549713679764;0.03590999628608764;14898.03761837101;14898.037618060353;14898.037619706487;14898.037620029101;14898.037620029105;14898.037620029105;14898.037620029105;14898.037620029105;14898.037620029105;14898.037620029105;14898.037620029105;14898.037620029105;[228.61238162898917, -911.6876180603522, 258.9123802935137, -481.40762002910196, 1409.1323799708953, 1641.5623799708937, 2178.502379970896, 2949.5123799708945, 1549.0123799708945, 3779.845379970897, 3004.2793799708943, 456.19037997089436];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2807.528627743569;0.18606737726382097;27.272727272727273;12.564631914372102;88646.28319483084;0.05319143808707039;12027.944572949391;12027.944546278644;12027.944546275421;12027.944546271508;12027.944546271514;12027.944546271481;12027.944546271505;12027.944546271505;12027.944546271505;12027.9445462715;12027.944546271505;12027.944546271505;[1030.6054270506083, -141.19454627864434, -4239.444546275421, 1877.8554537284908, 774.2054537284857, 2262.2814537285194, 2410.4904537284947, 2622.0064537284943, 2922.644453728495, 5127.156453728499, 3364.005453728496, 2730.6554537284956];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;2068.571045977364;0.1302908056925701;45.45454545454545;13.378432057735967;48977.101318664456;0.0329143522947113;9759.518633175972;9760.199120821255;9759.344286227924;9759.833260141255;9759.411577735511;9759.401776170695;9759.234481724734;9759.210499250232;9759.310379501974;9759.28170327088;9759.333490250963;9759.32010848488;[501.331366824028, -328.19912082125484, 277.30571377207525, 193.9667398587444, -247.5115777355113, 1849.4482238293058, 2686.3155182752653, 893.0395007497682, 2855.489620498025, 3404.618296729119, 3901.416509749037, 2100.579891515119];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1625.284192780437;0.14992543298116073;36.36363636363637;15.366205620653444;44894.92496272149;0.028983072536279925;7386.737168531911;7671.698163605874;7854.943308596085;7544.453824868947;7749.969474740314;8040.746397312859;8253.326179884469;8370.621309438584;8301.965111912888;8187.1800993335355;8626.754678705984;8671.590015578238;[2351.862831468089, 921.0018363941272, 1018.5566914039146, 2431.7481751310524, 937.4785252596866, 1644.8536026871416, 661.2038201155319, 1648.2786905614157, 640.1848880871112, 2662.3699006664638, 1893.8453212940167, 738.3099844217613];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
