train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2595.7526419858964;0.06004134502836128;54.54545454545455;6.179547206675589;51159.29808596504;1.0515595057235771;29327.143666808588;29327.143116185616;29327.14327638742;29327.143651574508;29327.136275678666;29327.08028709846;29327.143727756167;29327.14372638403;29327.143176611196;29327.143727098883;29327.1435272976;29327.14224764653;[735.7563331914134, 647.0568838143845, 755.7567236125797, -175.54365157450957, 344.46372432133285, 1938.9897129015408, 1006.1562722438321, 2999.8562736159693, 2384.656823388803, 5762.15627290112, 4718.1564727024015, 2062.3577523534696];1.9087816295664783;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3055.6373054723194;0.08553914826258734;63.63636363636363;8.863554191243708;48228.33594530096;0.6443231796449682;26116.704689987375;26115.40593421179;26115.18663665751;26114.954546451292;26114.07259565766;26114.14944357299;26114.658114513364;26113.4101541054;26113.342994517647;26114.190698216124;26114.03250011108;26113.859299759053;[1949.9953100126259, 1011.29406578821, 1031.553363342493, 1304.0454535487079, 821.9274043423393, 3549.6505564270083, 2096.141885486635, 4434.2188458946, 3115.254005482355, 6164.8683017838775, 4359.167499888921, 639.3407002409476];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3258.3913668743785;0.10860699588219176;63.63636363636363;11.183359524025283;51461.30459301298;0.40307722528756673;22726.650543276173;22662.930722599176;22703.462142108976;22722.534226920096;22470.26109813267;22535.762035934353;22727.53808735629;22686.841209442584;22713.340498899688;22736.494824326146;22627.096186996845;22642.16720520968;[2431.4494567238253, 1248.8692774008232, 1113.8378578910233, 2092.405773079903, 965.0389018673304, 3304.337964065646, 2964.0619126437086, 2711.858790557417, 2486.5595011003134, 6727.005175673854, 4901.203813003154, 3296.632794790319];1.2461398507215014;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4807.696658586209;0.198451938839467;45.45454545454545;20.156087557225906;113970.20793942809;0.4289878878442561;14191.581140737137;16449.509439525573;17294.157345532512;17354.640350818223;17926.51823010723;18180.989860205642;17907.13991571066;18033.161328741786;18496.30809407469;18261.20865961925;19293.31946190056;19089.848739310502;[7802.918859262863, 3711.490560474427, 3154.3426544674876, 2725.149649181778, 2883.981769892769, 3524.010139794358, 4697.860084289339, 4534.338671258214, 4939.191905925309, 8378.79134038075, 4282.188538099443, 3004.551260689499];-0.02726440306920093;0.9562184165870556;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1928.3147218348438;0.07193616791177716;72.72727272727273;5.375147244515309;22833.226979224262;0.09358211401170635;16970.565625118863;16970.565301467963;16970.54617322121;16970.565625829826;16970.564357163694;16970.31190171152;16970.565626882682;16970.565621882753;16970.56495880458;16970.5656251919;16970.56522556186;16970.562146990706;[-143.4872351188642, 450.43469853203715, -1648.8361732212106, -92.15362582982561, 587.3456428363061, -563.8119017115205, 346.4343731173176, 2304.4343781172465, 825.9350411954183, 4826.934374808101, 2915.434774438141, 1759.4378530092945];-0.6391517589700745;0.8618877008093924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1860.2197700861477;0.09488936806454051;63.63636363636363;9.802618234004225;29368.79243685921;0.10141868593276329;14039.324028994695;14346.311085623272;14452.94122472621;14448.789433786835;14790.531683549307;14724.71804292263;15418.678314079754;15363.52303408837;15303.272843170958;15459.245043894562;15865.941354095954;15192.174697878334;[887.1887810053049, 1334.487064376728, 1035.9047752737897, 972.8672262131658, 1494.2713164506931, 1601.7289770773696, 2363.010475920246, 2753.911395911631, 816.7666568290424, 3823.105776105438, 1828.993805904047, 585.4820721216656];-1.1485406295182223;0.695331661319734;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1029.4593512950823;0.05157446800449733;54.54545454545455;2.5001285553691366;20286.23155194093;0.04509124810843276;14573.148457353265;14572.969341189024;14572.933697106271;14572.749044366363;14572.446083631952;14572.683168268395;14572.935961347814;14572.439530170486;14572.354979340216;14572.945330950062;14572.863074077928;14572.70624470905;[299.9094126467353, -546.6392611890242, -326.3275871062706, 45.59824563363691, -684.4729136319529, 316.50722173160466, -975.5420313478135, 1459.2080598295142, 360.9829406597837, 1777.817119049938, 2238.402585922073, 518.7202552909494];-1.3184718684823638;0.620679613983935;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1057.3723747265728;0.06002692694266639;63.63636363636363;3.588848543981248;16677.725898181714;0.04810559735677575;13864.801146455044;13807.338610551611;13820.859975479152;13789.3414812565;13726.295450817406;13793.817242284307;13807.770996765967;13713.160166221647;13745.929476030513;13815.427559365038;13816.33796875634;13836.816533686231;[741.3108535449555, -710.784610551611, 117.29302452084812, 204.50051874349992, -1000.5874508174056, 1174.656757715693, 992.964003234034, 536.1228337783523, 608.0975239694872, 2223.992440634962, 1760.5460312436608, -486.060853686231];-1.2985027399012872;0.629857033297126;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;715.8707599174612;0.03875987284779988;90.9090909090909;0.007244334183778396;2830.177697212281;0.028549251756531696;13711.304401736914;13711.303641590901;13711.304251939913;13711.304401694406;13711.298696502035;13711.299405058497;13711.304401781892;13711.304396715734;13711.304333475491;13711.304401193192;13711.304309593825;13711.303983507103;[262.8415982630868, -684.3976415909001, -261.1032519399141, -82.36040169440639, -961.5346965020362, 88.5935949415034, 300.7065982181084, -773.5843967157343, -267.973333475491, 1771.121598806807, 817.4036904061759, -197.7929835071027];-1.2055163547262935;0.6712182249909373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1602.5710121362201;0.10652533964862725;54.54545454545455;10.769048010324891;31618.45472941661;0.07704523655694008;11778.158117208473;11618.367460703319;11638.47142515832;11726.895174868936;11798.57528989287;11988.552813888315;12304.21995743049;12199.516518587623;12335.58919742271;12421.487854825258;12574.13358664931;12613.445642218116;[1621.5818827915264, 1624.6425392966812, 1015.5445748416805, 1682.0668251310635, 1062.9147101071303, 1485.1841861116845, 2171.00504256951, 1538.8954814123772, 1181.9508025772902, 2848.463145174741, 1325.8624133506892, -58.7566422181153];-1.3601119865819553;0.6012426143692182;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1426.691693609242;0.10211149304133425;45.45454545454545;-6.992629692716397;33762.346023639766;0.05785783843046391;13012.282092434285;13012.468591456745;13012.051919456926;13012.30390999917;13012.035626191464;13011.826359346185;13012.275234243716;13011.739827146312;13011.885024359477;13012.273044581834;13012.040242930721;13012.018110642826;[-2993.224092434284, -1823.225591456745, -813.8139194569267, -1223.141909999169, -1132.8626261914633, -840.1453593461847, -315.2142342437164, 210.77517285368776, -1782.4800243594764, 1747.5009554181652, 32.93775706927772, -1272.160110642826];-1.2687254068762301;0.6433562975623054;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1124.8675873232269;0.06199055897755396;72.72727272727273;4.702556491431288;13314.979826838886;0.0414996257188917;12080.499609811022;12080.551400173981;12080.535582226417;12080.520580451404;12080.5809266101;12076.334095021462;12079.901355023154;12080.604414510664;12079.736841314825;12080.531468469195;12080.547611680404;12079.998601350062;[-66.31860981102182, 451.7465998260195, 602.6304177735819, -518.9745804514041, 13.546073389899902, 449.6729049785372, 778.888644976847, 2141.263585489336, 133.69415868517535, 2447.7025315308056, 1517.4903883195966, -798.1156013500622];-1.2763878901156744;0.6399044713220979;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.3, 'C': 0.1};12;12;805.8243569019717;0.060167294947813386;45.45454545454545;-5.367125492246876;19055.07986382044;0.0342047153913178;12624.643571518181;12624.553457515289;12624.544533724205;12624.69391302655;12624.630570779173;12624.51017115073;12624.6946714329;12624.58527838708;12624.481673773898;12624.605935537553;12624.483644125909;12624.471051603212;[-556.2575715181811, -957.9714575152884, -200.12453372420532, -587.2749130265493, -1429.5445707791732, -532.8851711507305, -1328.0056714329003, -262.5712783870804, -955.7286737738978, -365.0579355375521, 372.31535587409235, -913.6470516032114];-1.111230012302788;0.7105727912907268;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;753.5644739810427;0.0430032379485293;54.54545454545455;-3.658008280148594;14846.832534020508;0.024818942660321124;12790.809531455563;12679.757821849256;12891.364431384942;12912.748316628122;12504.286217352208;12830.927163423436;12754.450216458963;12319.719182080851;12787.80911002519;12593.896747922525;12657.093112970226;13192.602699257684;[-613.4355314555633, -748.6238218492563, -140.28143138494124, 86.71768337187859, -1033.1862173522077, -423.7771634234359, 8.45378354103741, 116.3878179191488, -742.9461100251901, 113.6742520774751, -13.099112970225178, -2006.1486992576847];-0.6703141957231378;0.8542897355650383;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1353.3417877115464;0.09992835406785507;63.63636363636363;-7.902112083118029;21369.73959022882;0.061103761183222687;13627.281681515105;13627.281678967141;13627.280712650474;13627.281681392991;13627.281208191516;13627.280277177628;13627.281681518814;13627.281681497618;13627.281675315162;13627.281681509221;13627.281669534183;13627.281666488849;[847.3303184848937, -455.56967896714195, -1525.6187126504738, -695.8976813929912, -1306.311208191517, -1895.8512771776277, -2111.2606815188137, -1903.6156814976184, -1623.2976753151615, 485.0523184907797, -1334.3976695341826, -456.3396664888496];1.0203727123974886;0.9944763205048763;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1193.5076107516816;0.06115248499828705;72.72727272727273;4.351010661712723;14126.97934784665;0.043797959781028364;12551.827151776348;12551.827151776348;12551.827145434892;12551.82715136127;12551.827151771155;12551.826385706821;12551.827151774714;12551.827151773165;12551.827151404997;12551.827151776182;12551.827151763011;12551.827151606223;[-242.6951517763482, 567.0448482236516, -727.8151454348917, -363.48715136127066, 103.77284822884576, 149.67361429317862, 1531.472848225285, 2139.5028482268353, 468.2828485950031, 2870.512848223818, 712.922848236989, -357.49415160622266];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1588.2446944758121;0.10282908071874686;45.45454545454545;2.3207332396262226;37585.69971408403;0.050581319388706344;11338.026303126873;11338.026303126871;11338.026303049328;11338.026303126868;11338.026303126871;11338.026303126815;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;[-487.59930312687356, 390.59769687312837, -224.56530304932858, 233.4076968731315, 274.96069687312774, -4041.383303126815, 527.2236968731249, 1369.8686968731254, 119.67869687312486, 2624.2796968731254, 2035.2406968731248, 410.8126968731249];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1431.200624838859;0.10298608235924378;45.45454545454545;10.688580692271982;33869.6039344793;0.05361538154343144;9649.08740451775;9649.087404517748;9649.08740451775;9649.087402820987;9649.08740451775;9649.087404517746;9649.08740451775;9649.08740451775;9649.08740451775;9649.08740451775;9649.08740451775;9649.08740451775;[389.4235954822507, 218.98359548225199, 616.380595482251, -81.70540282098773, 967.4425954822509, 988.0195954822539, 1470.4955954822508, 2020.8165954822507, 1158.0475954822505, 2575.0305954822506, 2666.57159548225, 867.8545954822494];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1723.2171391316674;0.1717503331266124;36.36363636363637;11.393205071081267;47616.74629895618;0.06156316597242402;7820.7403467975755;7820.151576109056;7820.719760351511;7820.643933003235;7820.654443891173;7820.704480636626;7820.684349654717;7820.502205230809;7820.66436466451;7820.6906069518245;7820.682940438706;7820.618098279125;[1159.2056532024244, -60.00657610905546, 787.8642396484902, 944.0310669967639, 171.13555610882668, -2686.554480636626, 944.2566503452836, 1634.0347947691916, 1533.7776353354893, 2609.6093930481748, 2792.697059561293, 2237.0069017208752];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1488.8864154565374;0.17024790812380372;0.0;11.483229983977035;64587.80487947669;0.048267012799727456;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;[482.7341869485781, -302.73681305142236, 343.15018694857827, 499.2951869485778, -126.6968130514224, 899.3031869485776, 1678.809186948578, -1991.4798130514218, 1788.314186948578, 2338.876186948578, 2636.1861869485774, 1637.8601869485783];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;918.016627985255;0.12450415860481316;45.45454545454545;12.898032170521049;21734.952314117476;0.030259431564308818;5395.262031282883;5394.135214116421;5397.171464801235;5396.65737312898;5394.940844521672;5393.482239537038;5394.152972839218;5393.504309265592;5395.963906518932;5394.868769726503;5395.722632368177;5395.797565680587;[898.4469687171168, 358.9217858835791, 135.9045351987652, 1058.9016268710202, 325.64215547832737, 547.8557604629614, 648.2190271607824, 546.2796907344073, 987.7790934810682, 1863.1022302734964, 1180.6693676318228, 1035.2024343194134];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
