train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3562.476864835005;0.05260357805042867;72.72727272727273;5.058374571092903;42152.61463354519;0.8662295939205262;48673.5079360179;48673.50793484631;48673.50793588937;48673.50793397282;48673.50793592836;48673.505702227;48673.50793621475;48673.50793622881;48673.50793535141;48673.50793621756;48673.50793501182;48673.50793470333;[-306.4959360178982, 1172.2820651536895, 1745.9920641106291, -877.3569339728201, 1403.0670640716344, 3344.561297773005, 1016.0170637852498, 5252.39706377119, 3502.9920646485916, 8109.49206378244, 4857.245064988179, 1898.9920652966684];2.183268719896941;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5708.3895506151375;0.09775224987778913;45.45454545454545;10.137944887183538;135069.67055774806;0.9028070227854086;42688.22210060659;42688.22207452385;42688.22209432256;42688.222100787054;42688.22209927723;42688.221871367605;42688.222100707135;42688.22209917969;42688.22210052857;42688.22210074516;42688.22209920551;42688.22209901143;[2709.5228993934143, 1026.6279254761466, 2743.379905677437, 1793.6408992129436, 3101.783900722774, 6824.773128632398, 4204.054899292867, 9768.729900820304, 5935.3968994714305, 10557.223899254845, 7233.4239007944925, 1892.7989009885714];2.2292163884655185;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7395.164026041184;0.1609754093656021;81.81818181818181;16.442853419744015;58738.56018056718;0.6182364022726818;34870.380221360945;34870.38022118176;34870.38022111409;34870.38022135066;34870.38022124825;34870.38018631202;34870.380221344836;34870.38022109406;34870.38022120218;34870.38022134465;34870.380220983214;34870.38022095632;[5949.319778639052, 3353.039778818238, 3602.24577888591, 4607.88977864934, 4534.619778751752, 7446.509813687982, 7492.269778655165, 6945.4697789059355, 7869.069778797821, 13927.977778655353, 9042.619779016786, 7572.883779043681];1.0001505969618034;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5041.675887843705;0.13427038635154068;54.54545454545455;13.674490641871785;99528.02875730749;0.2509333593665877;29520.28070573021;29520.280725673343;29520.28072639971;29520.28072624809;29520.280726802346;29520.280703557244;29520.28072547737;29520.280726493103;29520.280726245277;29520.28072676662;29520.280726733054;29520.280726387697;[6708.852294269793, 3511.5692743266554, 2550.1412736002894, 2790.26927375191, 4284.499273197653, 3114.6692964427566, 4847.842274522631, 3651.869273506898, 4177.5692737547215, 9432.719273233379, 6257.23527326695, 4787.088273612302];0.3218290533739782;0.9783241206899645;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3153.194296295072;0.08295038102384006;72.72727272727273;7.552675125363228;37351.688236539994;0.10394169651947939;26562.1555117228;26562.155511791727;26562.155451423438;26562.15551567759;26562.155515671213;26562.153546467678;26562.155515672897;26562.155515577215;26562.155515084338;26562.15551565455;26562.15551464643;26562.155514025064;[-519.7927317228023, 438.9544882082737, -1489.545451423437, 1245.104484322408, 1709.772484328787, 468.1464535323212, 2324.029484327104, 4140.906484422787, 1974.302484915661, 5596.1144843454495, 6224.544485353566, 3928.0644859749373];-0.4000231792842564;0.9100949071814128;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3461.8809270547845;0.0984739765224968;81.81818181818181;9.317310664587033;27403.635443313437;0.1004016436021835;23375.35743380124;23375.357433750865;23375.35743381283;23375.35743378247;23375.35743381621;23375.356817361906;23375.357431460492;23375.35743380431;23375.357431872566;23375.357433805915;23375.357433474794;23375.357432187906;[-443.8424838012397, -272.4794137508652, -492.49010381283006, -678.7493337824671, 5400.148376183788, 1822.2142126380932, 4496.359908539507, 4971.513296195688, 1438.8565581274343, 6546.1743261940865, 4089.847896525207, 1943.224117812093];-1.0931781305327182;0.7177847062600105;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1414.5314298640637;0.04677266243574348;54.54545454545455;1.4006630667291877;27870.936432214414;0.03698030656352006;22671.5208076244;22671.520806848075;22671.52080614961;22671.52080703357;22671.52080716421;22671.520427535677;22671.52080757901;22671.520807612505;22671.52080628361;22671.52080759824;22671.520806633915;22671.520806140237;[-251.30352762440089, -1503.354626848075, -82.49495614960688, -459.2535670335674, -302.1942071642079, 672.845712464321, -1387.1236675790096, 1383.200842387494, 869.7415337163911, 2757.201392401759, 2869.917133366085, -702.4304961402377];-1.1280737251122248;0.703747593866318;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1366.4465019442498;0.05083938204450716;72.72727272727273;2.176609533919477;16167.645793714632;0.03757895469484317;21823.883447653145;21823.81917038054;21823.884219391875;21823.884517826446;21823.88327005762;21823.87860825753;21823.88318213838;21823.883611155696;21823.880086523575;21823.883910027966;21823.88001259831;21823.878834674386;[223.31455234685563, -1906.079170380537, 256.9997806081228, -315.7475178264467, -622.9082700576218, 1994.382391742467, 1279.1498178616202, 1736.7773888443044, 430.07491347642645, 2478.006089972034, 1396.7912074016895, -1123.6813846743862];-1.1454039190144358;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1361.5836411202213;0.047902947681425855;27.272727272727273;-0.6201421546483571;42908.51577349055;0.03158314857169469;21544.342393159266;21544.34239319438;21544.34239171577;21544.342393282473;21544.342393275445;21544.341004668546;21544.342393145198;21544.34239327559;21544.34239243897;21544.342393280793;21544.342393103005;21544.342392197308;[872.9176068407323, -645.8753931943793, 261.34560828422764, -577.4593932824719, -164.81139327544588, 894.3149953314532, -288.7213931451988, -3526.889393275589, -456.6823924389719, 2280.173606719207, 848.6326068969938, -1090.3303921973093];-0.8648712398179179;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3251.5849790365337;0.13185312474468303;54.54545454545455;13.378374474726892;64187.22312224212;0.08873925014029788;14246.057593543323;16647.012623936065;17839.56580265062;17959.394579231102;19151.879717452273;17527.854065154683;18390.14337050591;18095.76898973542;19983.75985251743;19312.331028214954;20028.77259705357;19816.807038520612;[5320.913406456679, 3787.4453760639335, 1386.3161973493807, 1754.232420768898, 1136.4852825477283, 3735.090934845317, 3512.922629494089, 3672.87901026458, 773.5761474825704, 4879.927971785044, 3702.1864029464305, 161.62496147938873];-1.2526686455564071;0.6505389444122651;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2129.7611546157223;0.09782941082755443;54.54545454545455;-4.697918715266592;42010.94658548642;0.04942466021353914;19261.643279804586;19250.16787540039;19094.39919555635;19146.51481860521;19290.552776982924;18979.431278766613;19245.532124980593;19218.549482989598;19099.962484940148;19324.590385678217;19295.35946387125;19246.115782266057;[-4672.127279804587, -3259.1578754003913, -1234.6501955563508, -1929.419818605209, -769.7267769829232, -605.2772787666145, -929.9371249805918, 963.8275170104025, -1333.904484940147, 3347.1076143217833, 746.3625361287523, -663.7857822660553];-1.3528665867856748;0.6046524852561328;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1717.5009936874956;0.06776364588793116;54.54545454545455;2.4407983218261715;33856.26345615584;0.03846111390755701;18337.89101585856;18333.03634603058;18298.936601149147;18272.627454104277;18343.218901032324;18326.90241166681;18339.32372375625;18378.414285211627;18352.75827880765;18377.971446521304;18413.11186190895;18429.19100442583;[1058.1299841414402, -206.10534603058113, 678.703398850852, -1304.4024541042781, 168.4100989676772, 396.9495883331874, -63.358723756249674, 3933.984714788374, -2123.22827880765, 2628.504553478695, 1741.1241380910506, -1399.5230044258278];-1.192435215967957;0.6768413958972783;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;865.2769723245796;0.0393717820339396;45.45454545454545;-2.42547833319945;20452.549921539146;0.020841845124444876;18807.156950639433;18760.173324192965;18766.472094870143;18797.966982408278;18774.735482520842;18750.698797289482;18786.628637530004;18772.07353019799;18749.859192745145;18777.44168836558;18763.463516522028;18765.006698369692;[-783.3939506394345, -1032.6233241929658, -557.3380948701451, -625.9179824082785, -957.4344825208427, 57.2152027105185, -1620.119637530006, -329.7645301979901, -432.6171927451469, -435.36568836557854, 1590.2304834779716, -207.39869836969228];-0.9860002188665855;0.758336091739497;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;960.2900649004986;0.040464430122964135;81.81818181818181;-2.340447954747162;7577.46796131656;0.02079955413621388;18705.78540326285;18534.58851459571;18615.432158619995;18933.71508117272;18808.428537894903;18812.650783544945;18904.72213892463;18706.954756360534;18813.456699385042;18987.18458310129;19103.93040626531;19189.609815247073;[-755.8354032628486, -913.9885145957123, -591.3821586199956, 264.63491882727976, -2200.778537894901, 269.88621645505555, 361.48186107537185, -239.17375636053475, -278.59169938504056, 643.2124168987102, 170.6985937346908, -1901.274815247074];-0.5246488541069053;0.8871160237283503;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1496.7395952205181;0.0683058234871214;100.0;-4.9534261392384895;44.269499839680385;0.036522198891987996;19723.367776637224;19723.313918441003;19722.33405923423;19723.301781774746;19723.309816692676;19722.485093928943;19723.288868356292;19722.922668857143;19722.35170356845;19722.932541567498;19722.78245586506;19722.66500488467;[264.33222336277686, -1141.2939184410025, -1619.0840592342283, -124.85178177474518, -60.259816692676395, -2502.285093928942, -1758.738868356293, -1975.822668857145, -2448.4017035684483, 1609.7674584325032, -592.5824558650602, -820.9950048846731];0.1602229454204315;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1915.5423533703731;0.07626928980937829;90.9090909090909;2.38515890402096;7604.05456768734;0.043762212103851804;18357.679584081456;18357.679584087367;18357.67958408732;18357.6795822137;18357.679584087316;18357.679583346733;18357.679584087186;18357.67958408736;18357.679584086884;18357.679584087367;18357.679584086552;18357.67958408551;[-348.77958408145423, 143.0704159126326, -1892.4795840873194, -1490.3205822136988, 441.6704159126821, -438.0795833467346, 1282.8204159128145, 2864.5204159126406, -407.329584086885, 4204.420415912631, 2689.0204159134482, -1665.8295840855099];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2287.193158399934;0.1036020447340061;63.63636363636363;-1.4819908768287553;36118.1894214418;0.04458695042488322;17319.883037151838;17319.87489208944;17319.60769625803;17319.85403261473;17319.92424359095;17319.5843269142;17319.721274375224;17319.42033453059;17319.532444852448;17319.595506493075;17319.363993989948;17319.492292138577;[-820.9180371518378, -491.042892089441, -1357.9366962580298, -573.9110326147311, 581.3887564090473, -6030.584326914199, -674.8712743752258, 1448.3566654694077, -564.907444852448, 3920.854493506926, 2099.736006010051, -571.2922921385762];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3154.655278157678;0.15293925948519657;36.36363636363637;16.207875708180843;87140.77238206964;0.07234056743315118;13643.988118324516;13643.99108880014;13643.991099583633;13643.99111573402;13643.99111603539;13643.991116035451;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;[1463.011881675484, -28.74108880013955, 1098.5289004163678, 280.4088842659803, 2620.30888396461, 3208.28388396455, 3331.4598839645478, 4711.358883964545, 3116.294883964547, 5915.634883964547, 4224.474883964547, 1728.7928839645465];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2917.3102083858766;0.21363558082188663;0.0;12.50100873535667;126602.35963337177;0.059751400368556855;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;[1118.1325678926278, -411.4174321073733, -4859.017432107373, 938.182567892627, 367.7325678926263, 1324.3645678926277, 1908.5475678926268, 2238.1365678926268, 2852.6765678926276, 4720.282567892627, 4785.382567892628, 3515.5325678926274];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1691.0353630135687;0.12238078666037124;72.72727272727273;10.72353931755959;20061.23346268157;0.031243890922689952;9034.680511667591;9034.459964739133;9034.643196710205;9034.54689974469;9034.656067549362;9034.529749519384;9034.579167170286;9034.484262736056;9034.491647731975;9034.53577995631;9034.554936347684;9034.555868584963;[-140.43051166759142, -345.4599647391333, 228.786803289795, -33.096899744688926, -976.7560675493623, 1615.6502504806158, 2110.770832829714, 735.5157372639442, 2012.0583522680245, 2464.36422004369, 3425.2050636523163, 1925.7441314150365];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 10};12;12;1274.1562677905574;0.11126658897586145;54.54545454545455;11.578234194333287;25142.026289319623;0.0236033318763582;7800.7643791918645;7801.090991890129;7809.021931613263;7815.605993424285;7814.877483139789;7806.551229022574;7794.786480420055;7794.524812015704;7802.520952602096;7804.866425679979;7806.757339892991;7806.320943921593;[1177.6356208081352, 176.49100810987147, -84.37193161326377, 2101.544006575715, -15.67748313978882, 1122.048770977426, 352.6135195799443, 1258.5751879842965, 697.279047397903, 1958.68357432002, 2040.69266010701, 1478.3290560784062];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
