train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4214.7468435614755;0.06968271017323095;81.81818181818181;6.487075906241853;33310.24805839363;0.6723838063411685;39913.256541943956;39913.41525010546;39912.661947610526;39913.907035194046;39913.91037598849;39913.84568252243;39913.683299791825;39913.91089375694;39913.910033535;39913.91026594019;39913.908232894115;39913.89012181159;[-1270.256541943956, -302.18525010546, 979.8580523894707, -710.9070351940463, 3321.0896240115108, 2940.1543174775725, 1286.966700208177, 5191.278106243059, 2865.489966465, 9222.58973405981, 8121.091767105885, 1581.009878188408];3.660543397921983;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6636.7931366618795;0.15954907547439354;72.72727272727273;16.22866169295079;78837.1914092676;0.718527580048538;30154.880733144644;30494.340049059116;30808.88760993135;31330.36204955003;31839.9056616807;31768.535757019432;31752.900995599826;32692.86646047877;33728.90387695987;34231.51518241526;35135.082052755155;33867.805069213064;[4778.363266855355, 4897.119950940883, 5872.712390068649, 5233.2479504499715, 7615.694338319299, 8390.424242980567, 6737.599004400174, 9264.13353952123, 5891.09612304013, 8109.484817584736, 7706.417947244845, 631.6949307869363];3.8842060103985747;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3550.0856536514093;0.07846624335659623;36.36363636363637;6.369091510250437;97946.64905271636;0.17650708998011322;30158.229191421357;30155.774956037345;30151.67249973509;30158.23694224752;30158.2273061792;30157.90143936829;30158.053491070972;30158.237226492263;30158.236940584644;30158.23712274192;30158.200327498722;30158.21404299503;[756.9208085786449, -2944.524956037345, -719.6724997350902, 193.76305775247965, 1321.2726938207998, 2234.0985606317117, 1756.446508929028, 957.2627735077367, 3591.763059415356, 8468.76287725808, 6169.5516725012785, 2831.2859570049695];3.130693997015791;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4621.578616002474;0.13655368613915847;72.72727272727273;14.07938013727938;54853.12717042085;0.22754078523207097;25101.73865372631;25097.35254024337;25098.082232541354;25101.75545675369;25101.804243835522;25101.735593626723;25101.763360258567;25101.804240136807;25101.804187737544;25101.804295356524;25101.803578720068;25101.80043941108;[3745.9613462736925, 2102.997459756629, 1540.617767458647, 2347.24454324631, 4882.995756164477, 4397.014406373277, 5422.536639741433, 4104.045759863191, 4749.495812262456, 9471.99570464348, 5103.996421279931, 1489.3995605889213];3.63510909539397;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3306.9849276021314;0.10339291433512991;90.9090909090909;9.232164757309747;13166.339269845763;0.11325781950129798;21830.884442889754;21820.86047086865;21786.0036612212;21830.9647135268;21832.571751343206;21806.84124313395;21830.608826628937;21832.558094049404;21832.08506940205;21832.530689609524;21830.502419468914;21827.383136997723;[-627.0866728897527, 264.33952913135, -1851.3036612211981, 376.235286473202, 3192.1282486567943, 1669.3087568660521, 2429.141173371063, 3766.6919059505963, 1936.5649305979532, 7523.169310390476, 5008.697580531087, 2949.8168630022774];2.107474787702507;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3251.4217653069168;0.11142018108580448;72.72727272727273;11.23206562326102;38555.6466063882;0.09514823203090922;18541.610582925834;18540.88716215482;18540.72038677623;18541.621241918376;18541.624616758574;18541.583893140603;18539.799801270776;18541.6245742658;18541.624017967093;18541.62488972789;18541.624285220136;18541.60339377169;[-706.9056229258349, -290.0996821548215, 195.4887332237704, 673.4067680816261, 3463.774893241425, 2982.2580368593954, 4209.217688729223, 4637.698065734199, 958.7668420329064, 6737.74439027211, 4281.469034779864, 1010.2421562283089];1.2822313806609231;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1523.0153281507505;0.05339790463289212;54.54545454545455;4.582597178473524;30012.856217861765;0.035097234122484694;17216.08916080014;17215.19650236329;17198.41317330184;17216.14604885099;17216.16371853081;17216.07105662069;17216.116292650146;17216.16382104233;17216.16302158365;17216.163965442724;17216.161812194285;17216.138982800327;[-143.4930808001409, 108.50371763670773, 31.93178669815825, -148.54267885099034, 772.32044146919, 1223.8730033793108, -906.8874326501464, 1515.8672589576709, 711.1183284163526, 3316.5333245572765, 3323.5825278057164, 116.33849719967475];1.0754421346216798;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2075.08995169182;0.09770392757300857;72.72727272727273;9.369031458210705;24594.58947230978;0.0559102851938027;15154.16112629132;15139.71992514229;14976.392398937796;15154.361856972282;15154.689332137666;15144.057983611267;15147.403489819986;15154.643859966169;15153.797676745928;15154.797750256539;15153.91049379559;15150.289035188713;[-75.59412629132021, -797.6159251422905, 480.83260106220405, 818.5181430277171, 1207.7946678623339, 2136.252016388735, 2475.530510180015, 2201.497140033831, 1778.945323254071, 4155.14324974346, 3430.9051162044107, 964.7531848112867];0.497384446193431;0.9847933814727984;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1236.7243676310432;0.057143084274639745;54.54545454545455;3.757677802220109;24373.424004773235;0.02736307099034625;14216.342372964851;14215.897161677609;14205.488531296309;14216.374084916646;14216.180344085358;14212.533022506146;14215.964657228544;14216.494213823316;14216.360726290559;14216.408771085966;14214.737843216733;14215.333500985267;[-236.96937296485157, -946.9411616776088, -448.5615312963091, 146.91291508335416, 555.4326559146411, 1218.1889774938536, 1357.2773427714565, 192.2477861766838, 160.3872737094407, 3086.817228914033, 1952.0301567832666, -376.7835009852679];0.24001697369645963;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1678.3786348358162;0.09593148979080673;54.54545454545455;9.997421355202512;33106.119418430346;0.041383469395248625;12498.757265380083;12444.585910855965;12434.214443304669;12411.871606960103;12446.679371303228;12419.862906669301;12432.075014432066;12463.734790928;12456.143250710977;12506.406034610305;12513.615670241408;12499.993327896742;[397.58373461991687, 1322.6310891440353, 456.4995566953312, 847.4753930398965, 1398.594628696772, 1500.6980933306986, 2937.5219855679334, 1707.9622090720004, 1094.3297492890233, 3456.955965389694, 1436.746329758591, 52.456672103258825];-0.022583983013627826;0.9566240776941128;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1238.474098461853;0.07881602497348511;81.81818181818181;-0.4983913223451297;9793.342409357045;0.026891276131188736;12375.25405198166;12407.682508801561;12197.204176165962;12272.195969588558;12527.336373545975;11761.958077347352;12457.282959726483;12557.222120954286;12201.63981914506;12421.408612496798;12353.57750372976;11799.982936404882;[-2578.2560519816598, -1331.2195088015615, -367.1211761659615, -871.0339695885577, 433.7956264540244, 394.0589226526481, 90.46204027351814, 916.2378790457133, -432.6638191450602, 2605.3973875032025, 853.8584962702389, -444.1679364048814];0.17859360794156703;0.9710350918904462;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1661.7070326846826;0.09936352120227619;63.63636363636363;9.414923586462658;26238.160694642476;0.0366409780349136;10999.474237579198;10999.465054184346;10999.370279454792;10999.361158372614;10999.343087281606;10999.336620641816;10999.221668484937;10999.213726527927;10999.15710664295;10999.17834779363;10999.209588299445;10999.18215520047;[344.6417624208025, -60.78005418434623, 776.7597205452075, 87.47584162738531, 1554.7279127183938, 1528.9183793581833, 2030.372331515062, 3462.823273472073, 139.96189335705094, 2312.9826522063704, 2347.8354117005547, -807.2341552004691];-0.5701387734791676;0.8775876981102705;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;756.6339319762083;0.05835407491886394;72.72727272727273;5.940656213504289;8955.228794224848;0.017662920418473966;9871.221870382582;9762.408009079722;9760.357231288748;9888.43218838483;9972.486284837372;10135.106563588448;10306.578976552271;10449.730618574715;10503.641436654374;10564.854401345512;10579.351705981448;10538.353193241825;[503.5841296174185, 398.4829909202781, 794.7627687112526, 865.61081161517, 888.5587151626278, 990.0274364115521, 254.8200234477281, 442.9173814252845, 473.1955633456255, 74.10959865448785, 1626.3762940185516, 413.90480675817525];-0.7602043626844025;0.8305332380372077;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1190.452719808546;0.09738263074799773;63.63636363636363;-2.4180784364264416;18796.501332006555;0.02390468003893913;10393.031476554419;10388.546828354189;10391.845023957432;10393.031457432038;10392.997971386241;10393.029985461813;10393.025249617891;10391.993759931913;10386.702723182349;10387.014258777572;10387.11515044292;10392.182106414166;[-2766.9214765544193, -2106.1968283541883, -753.3950239574315, 468.3685425679614, 80.45202861375947, 464.3550145381869, 1380.1677503821084, 238.47124006808735, 205.5192768176512, 565.3547412224289, 453.05084955707935, -1173.1541064141657];-0.5956385629077019;0.8719644905852426;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1244.7551787730536;0.0908139975857578;63.63636363636363;3.2600729001640247;19650.18924618214;0.025305396772581347;9592.799914692634;9592.7992193345;9592.782940473826;9592.800328354184;9592.80035509648;9592.639420908956;9592.797313294333;9592.800395986274;9592.80016952542;9592.800221679756;9592.787173781751;9592.789606639235;[-297.9499146926337, -398.04921933449987, 99.14105952617501, 1552.5996716458158, 628.29964490352, 2039.060579091045, 2841.9026867056673, -906.2303959862747, -984.2001695254203, 453.3497783202438, -1140.5871737817506, -8.089606639234262];-0.3663206206431081;0.9155719832947402;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;735.6274602771521;0.06780767934168823;81.81818181818181;0.6508073032688395;5813.6972937569935;0.01657471998666458;9234.737243519869;9234.992848556096;9234.991758159844;9234.985148303498;9234.990371336287;9233.930988690245;9231.627579674925;9234.965620442566;9234.417893170921;9234.861160825878;9230.667184215039;9229.325598516192;[-513.0762435198685, -252.88184855609506, -626.5707581598435, -249.07414830349808, 516.5206286637131, 255.78401130975544, 768.8334203250743, 934.7343795574343, -486.3178931709208, 1395.1888391741213, 270.582815784961, -1287.8755985161924];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1340.3246504505983;0.12584978900561622;18.181818181818183;-3.149964957804685;47562.938905142466;0.0229356744803503;8995.231083660849;8994.97544595766;8991.592945389511;8991.104308687387;8989.99825828263;8990.252704294851;8989.258316991141;8988.748689073147;8990.53242291421;8989.582230433272;8989.035076130373;8989.444909283608;[-741.0200836608492, -467.5144459576604, 247.46805461048825, -67.64330868738762, 716.3927417173691, -3959.402704294851, -283.89731699114054, 943.0853109268537, -595.671422914209, 1571.3537695667274, 182.77592386962715, -840.6339092836079];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2766.8245138138614;0.3063643262624586;45.45454545454545;30.399421666541766;65723.56330413581;0.06690783091542116;2751.8543943369837;5704.118652604924;5878.169191343863;4100.463063481977;6157.871288648074;6394.631016680952;6429.836503938455;6378.668734655462;6489.3578231502615;6740.810619695729;7075.433970268778;7149.706235881757;[4801.752605663016, 1552.2423473950757, 2007.5918086561378, 3356.9979365180234, 3172.5787113519264, 2351.1509833190476, 2636.174496061545, 2876.322265344538, 2055.5031768497392, 3283.2003803042717, 2103.627029731222, 923.099764118243];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1517.2260747341868;0.25139832791902283;0.0;12.548764450369285;65873.8652785266;0.030571719997384117;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;[216.5146919834233, 7.080691983423094, -2956.857308016577, 554.1536919834234, 876.6036919834232, 1148.289691983423, 801.5156919834226, 847.3706919834231, 1554.4946919834229, 1925.2606919834234, 1955.1766919834226, 2265.7036919834227];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;674.5165684212539;0.09469479119154045;45.45454545454545;9.234889218451094;15961.216771729505;0.012362123976989239;4730.908921202115;4757.674586033447;4745.452971472133;4771.973262001893;4688.320328304999;4720.797600938355;4640.6510953792485;4619.27334059699;4615.828425753385;4623.52361715955;4664.590279559561;4688.034989300849;[-88.50892120211574, -157.97458603344694, -15.602971472132594, 73.32673799810709, 275.0796716950008, 866.8023990616457, 1007.0489046207513, 244.77665940300994, 644.9635742466153, 1110.9373828404505, 1278.320720440439, 485.7150106991512];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;763.801499485099;0.14127957465119959;63.63636363636363;14.600965520824158;12075.705364467538;0.015927966945603847;3949.773101651321;3965.6828983295077;3975.1709325677434;3979.83618672617;3975.190774297733;3947.631521335251;3944.9238905616844;3961.3196587697635;3978.254094098647;3994.1080990876194;3998.194875791548;3997.753176561114;[577.3768983486784, 338.96710167049196, 209.37906743225676, 1051.7638132738302, 782.6592257022676, 704.9684786647495, 208.37610943831578, 704.2603412302365, 515.6039059013533, 1516.8919009123806, 795.7051242084517, 743.9818234388858];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
