train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15408.9515884743;0.0649381020633641;45.45454545454545;5.433281641683616;364376.9144650254;0.08707089101930461;134198.73888315813;161908.14850099257;169956.20532993664;172537.34151070626;166116.5012951788;164484.73830972047;168372.52391873114;160245.82947169655;172091.9614328487;167582.934405133;172014.09513520836;170540.20215299557;[39127.69171684186, 11781.036799007445, 1540.8256700633501, -5410.131610706274, 10349.456304821186, 7327.684690279537, 11362.542381268868, 25543.734128303448, 352.21126715128776, 9148.49824486699, 9004.597464791645, -6365.448452995566];-2.275705911305155;0.17992303705514773;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;13751.239833680578;0.060075375941551566;72.72727272727273;5.954228471921992;162752.83091814065;0.07470529712145822;156374.9072127992;156374.9332747107;156375.12748264422;156375.10102125263;156375.10545316272;156375.25921399574;156375.32782769378;156375.59867944792;156375.36594128128;156376.03095117825;156376.2572513342;156375.77724980103;[10073.855987200775, 5411.867225289316, 10796.21411735579, -34.78362125263084, 1044.8961468372727, 11549.659486004268, -3148.2992276937875, 14458.91592055207, 8877.906558718707, 34967.99914882175, 17839.36554866581, 6967.725650198961];-2.528451907634789;0.1087042342433101;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5333.765959699642;0.023104249290446573;54.54545454545455;-1.8659169226497672;105035.10739290249;0.02343207198972926;155299.45432209046;155534.4036505124;156667.27320527294;155813.70737482313;157867.26468360398;158646.04340767054;159529.71982838275;158508.50358428663;160201.13847110188;161921.14927183374;163211.84316692105;163063.73481280735;[1908.633677909529, -3567.1366505124024, 636.0317947270523, -2723.018374823121, -6707.23468360398, 1079.46359232947, -1671.269828382734, -38.35458428662969, -4252.952471101889, -2920.9629718337383, -1159.6565669210686, -15501.313312807353];-2.287578721259107;0.1760053813490675;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;15224.889341771282;0.08325837678417475;63.63636363636363;-3.706463624926214;240280.03296434463;0.089892875847087;165527.56132786706;165527.56137269308;165527.56136989789;165527.56136957603;165527.56137066858;165527.56136727828;165527.56137098596;165527.56136831458;165527.56136990144;165527.5613743807;165527.56136708774;165527.56134787132;[24462.509672132932, -30172.311372693075, -6954.744369897875, -11378.702369576029, -7136.626370668586, -1591.3583672782697, -11939.979370985966, -15288.269368314592, -11065.049369901448, 18945.63062561932, -7744.22036708775, -11128.236347871309];-2.0589125140318063;0.2613536350143352;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20628.04795697474;0.10133264793353053;36.36363636363637;6.819359785867975;569321.0751881425;0.11892890126837576;122647.85477420028;138477.33871642363;153719.6379596399;159226.51345396033;153043.23655788726;151375.4734957677;154621.65172319376;150446.58537140506;162265.46806273784;154928.28641763589;165298.18420886726;160365.65773010746;[39880.3202257997, 30397.54128357637, 1900.7480403601076, -7542.365453960345, 16971.453442112746, 12651.2535042323, 11958.998276806233, 18677.20262859494, -5159.1790627378505, 36124.74058236412, -8512.708208867261, -13683.03973010747];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13455.428438525358;0.06809645998802172;72.72727272727273;-2.134284403935394;159298.59826619367;0.06761716272770683;155849.18770406497;155514.35634941145;155668.15709106863;155457.91806678992;155644.7014547253;155389.53373707915;155754.35853830964;155752.44484178623;155568.93457685143;156260.23808452731;156319.82168977027;156165.38200802894;[-23349.90070406496, -15144.304349411454, -4220.904091068631, -13087.713066789933, -488.9074547252967, -5415.500737079157, -3843.2555383096333, 5665.387158213765, -5091.35057685143, 30708.521915472695, 6321.291310229746, -11116.779008028941];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11798.35424901601;0.05050903025048901;45.45454545454545;-0.4357463917127906;278923.08544979326;0.05177700982401613;153731.49152689334;153937.84324759568;154250.0193097669;154366.0978613781;154743.99416133997;155262.77142405565;155561.24825020137;155741.30066234682;155983.69736431199;156669.65778050007;157654.91089399208;157871.57637256407;[15.36747310665669, -2103.807247595687, 431.20769023310277, -7520.990861378115, -1920.136161339964, 1070.0885759443336, -1317.2932502013864, 18167.332337653177, -14675.581364311976, 23208.807219499926, -687.4468939920771, -22762.320372564078];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;6749.898691499697;0.03666075935009089;54.54545454545455;-2.7390830592764965;132962.04924571386;0.03776313561019045;160891.09635488674;160892.52986705763;160893.07813808756;160892.62328459666;160892.49628798003;160892.4478085951;160892.35540248328;160892.2978804292;160892.60759490269;160893.43636657993;160892.4113537754;160891.7949955378;[-938.1983548867574, -6577.048867057631, -3883.255138087552, 46.16671540334937, -12617.404287980025, -2837.223808595125, -11222.127402483282, -7065.217880429205, -6389.13259490268, 2198.706633420079, 5846.656646224612, -8035.738995537802];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11774.029788793927;0.063943443318508;45.45454545454545;-5.187701141374671;278416.8471050449;0.06526974825466848;167308.43729169492;164714.2393905252;167139.6362786829;164779.8888242626;165272.30925782613;166520.933303625;163848.36178933806;161791.87584183738;163125.83153346903;165009.177089746;165784.7177073403;167085.6639212387;[-19118.441291694908, -4634.800390525197, -6626.505278682918, 4970.910175737401, -16384.90325782614, -10373.941303625004, -6898.545789338066, -5114.16084183738, -4488.9645334690285, 4438.570910253999, -7940.824707340304, -25596.482921238698];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;12700.06846051705;0.07019668672123325;54.54545454545455;-3.8258514358330347;250355.1844755721;0.07967837373916249;169962.55910839533;169966.69826395888;169966.13674011547;169965.7886824941;169966.60387509834;169965.69037061965;169966.23695379414;169966.31915453827;169965.9222109706;169966.9770508755;169966.2488958829;169964.6726806251;[9826.75589160467, -14567.164263958868, -7100.583740115457, -7304.578682494117, -2079.7318750983395, -10662.536370619637, -20577.56495379415, -15984.05215453828, -13188.6752109706, 18705.405949124513, -14095.395895882888, 1871.812319374876];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12838.778052114718;0.05529436379685137;72.72727272727273;0.9034664701238811;151926.79866387515;0.06751014595972975;164356.53726075243;164409.8548574829;164409.70063921527;164397.89357203522;164406.74912893726;164404.55945646288;164406.1939734296;164404.7752997767;164405.6707084861;164408.3030898583;164405.87043724977;164399.94049005184;[-5380.325260752434, 2050.090142517118, -7798.998639215279, -5802.67857203522, 2613.023871062731, -4063.841456462891, -1181.0929734295933, 20042.446700223314, -5030.274708486104, 30926.195910141716, 10071.39456275024, -18459.708490051853];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16322.594078115497;0.07280162057174458;9.090909090909092;7.160823970459145;643052.9254944356;0.0830378975129083;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.2068210663;147475.20682106612;147475.2068210663;[3662.894178933697, 6819.165178933705, 7683.892178933689, 189.85717893371475, 14137.407178933703, 9118.470178933698, 10164.196178933693, 20915.32217893371, 6604.913178933697, 42288.17317893371, 19931.802178933867, -5016.303821066307];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1};12;12;16637.371095258375;0.09438318044488724;9.090909090909092;8.457075651451808;655610.307326793;0.08530991945333431;130309.87195078543;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078547;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;[9660.26704921457, 6221.638049214525, 12280.832049214514, -1439.62095078548, 16998.385049214543, 17227.869049214525, 9815.275049214513, 22958.66204921453, 17136.199049214512, 37321.44304921452, -10046.777950785487, 6327.953049214528];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15485.64782858102;0.1106688901252107;72.72727272727273;11.255880783958192;183620.18266922806;0.08003014521488619;107116.92818935998;106142.17637144343;113516.86314014553;112996.2154318894;108982.42184715596;111316.08311903063;111661.0778108515;112115.63824379549;116260.64843222697;116612.56219332271;119427.9111024004;117569.1883012023;[20946.540810640014, 13229.99262855656, 11595.402859854468, 9990.381568110592, 5882.87315284404, 15636.90688096937, 14271.933189148505, 13864.631756204515, 7233.804567773026, 28642.181806677298, 18337.283897599613, 12067.1646987977];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12535.833178901039;0.08631215346195155;0.0;7.128030202229409;543289.7544256941;0.05190676719620009;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;[9042.3756472745, -3125.9563527255086, 2507.479647274493, -94.87035272549838, -9474.201352725504, 11236.6406472745, 13173.413647274501, 2991.273647274502, 15033.686647274502, 25673.6216472745, 21203.296647274503, 7395.758647274502];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9456.538667216044;0.0686869348158752;63.63636363636363;6.98272193633243;149184.20848691658;0.03615300904811369;93191.11216570815;94332.48224589328;96816.219501334;96867.76614342265;94306.5169161159;94609.61622484007;93811.20666473925;94808.72650323926;96605.29016691816;96248.39691392;96521.45770317361;95931.5255894473;[14095.608834291852, 4401.836754106727, -599.2405013339885, 10228.036856577353, -582.5469161158981, 8515.948775159937, 4314.5003352607455, 5664.060496760736, 6694.308833081843, 22665.736086079996, 7792.740296826392, 2691.820410552711];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
