train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11206.031612281427;0.04019234207091368;45.45454545454545;-1.2306209182166536;264869.8327302176;0.22640354845838218;234225.0947770578;234225.09477703596;234225.09477704432;234225.0947769776;234225.09477704493;234225.0947770447;234225.09477704493;234225.09477704432;234225.09477704493;234225.09477704638;234225.09477704484;234225.09477704493;[-10611.430777057802, -4022.339777035959, 349.59522295568604, -18069.686776977614, 1404.4912229550828, 7490.639222955302, -11049.221777044935, 7872.599222955672, 1198.7002229550853, 19853.30622295363, -12681.694777044846, -15903.547777044936];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;25314.21510650358;0.08705007994087204;36.36363636363637;7.482295450185528;698498.7397468335;0.48853078949281564;212546.15408420344;212546.15407514432;212546.1540751383;212546.1540751382;212546.1540751383;212546.15407513815;212546.15407513827;212546.15407513198;212546.1540751383;212546.1540751262;212546.15407513763;212546.15407513757;[18973.183915796544, 7886.256924855668, 15082.397924861696, 8886.703924861795, 12791.789924861689, 28133.804924861848, 14070.578924861737, 33317.58392486803, 13413.582924861694, 62775.915924873814, 11843.972924862377, -20901.767075137584];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;53674.92605671619;0.2336275633600247;54.54545454545455;23.971364741596883;1061885.6778569315;0.8051216965349626;159383.64071670055;159383.640665664;159383.64068531178;159383.64042825592;159383.6407047812;159383.64057514674;159383.64070190594;159383.64009373306;159383.64070079595;159383.63974476446;159383.64059905658;159383.6405606523;[58196.59028329945, 64588.58433433602, 25351.34931468821, 19356.935571744078, 30275.110295218794, 42819.67842485325, 53619.60229809405, 49122.82090626695, 54418.19629920405, 93571.80325523554, 56590.08940094343, 55121.51043934771];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25951.361357829544;0.12464982673801583;45.45454545454545;12.581526047671654;614345.6186076972;0.17512465826017037;105598.61255718155;127637.33846139621;136485.82644960136;134850.60981910984;140306.59037783663;138217.44460566036;138299.0601529376;129579.17031640875;141095.24461118676;142699.59968726384;160800.06379685493;151467.6786695601;[64016.42644281844, 24948.964538603803, 9044.720550398633, 10902.843180890166, 14041.05062216337, 13772.96639433963, 13707.052847062412, 24138.465683591246, 15877.394388813234, 41016.14431273617, -2360.7047968549305, 7941.160330439918];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;16463.789798745234;0.10743337237426986;72.72727272727273;-2.8344553765623597;195195.25822280208;0.11092504984989138;142575.9774333511;142574.580121909;142535.02723182132;142507.52528257424;142588.8997524166;142545.98320592934;142580.91427163823;142507.7404122924;142591.46679219964;142668.92413259373;142596.27292861155;142590.82285535245;[3326.746666648891, -18396.095121909006, -18391.38823182133, -17638.42428257424, -13411.500752416585, -19214.253205929344, -14162.308271638234, -859.088412292389, -10296.74879219965, 27643.47886740626, 21969.465071388462, 12273.081144647556];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11113.79984556388;0.05553144289624314;45.45454545454545;3.5498820294304725;262763.9974449617;0.062305617749163975;135192.72720823358;135175.86399960556;135276.2935428836;135015.2737288967;135088.1067568921;135262.41100855515;135264.53727172175;135476.5165905556;136333.89425689948;137953.18637016191;138724.36366086348;139062.19749521065;[773.6210917664284, 6112.118100394437, 4446.213257116411, 267.48297110330896, 9679.456743107876, 4790.0711914448475, 10658.058728278236, 13534.728109444404, -862.9825568994856, 28735.87292983808, -5648.900260863476, -12352.197195210654];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7307.969343943793;0.03800349700902005;72.72727272727273;-0.21007197380375994;86423.71465639344;0.03979497529549878;137874.59324537215;137874.38868488706;137874.85889229228;137871.59027562078;137870.08456043634;137872.58460678832;137873.44784824204;137869.8405708254;137872.3598634671;137877.90944565518;137876.96513690217;137874.64576109074;[4094.917154627852, -3578.176784887066, 823.6504077077261, -3602.5902756207797, -5891.415760436328, 671.5415932116739, -8397.99014824204, 4679.123929174588, -2111.324263467104, 20103.51525434482, -3028.6381369021838, -7230.932661090745];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12343.75509156717;0.08433579570573434;18.181818181818183;-7.013764411679841;437772.1692366656;0.0828359089700272;145870.1810195533;145870.18101955327;145870.1810195532;145870.18101954146;145870.1810195533;145870.18101955327;145870.1810195533;145870.18101955327;145870.1810195533;145870.1810195532;145870.1810195533;145870.1810195533;[-4338.9460195533175, -10186.105019553273, -8757.2070195532, -15144.652019541463, -15801.847019553301, -5617.5470195532835, -8258.695019553299, -7702.796019553265, -10987.334019553295, 10103.634980446805, -14278.683919553296, -23755.147919553303];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13458.523811547688;0.07193519451541762;54.54545454545455;6.234002246085553;265316.622486789;0.08424612634842402;134733.28306901085;134733.28304312608;134733.28306474464;134733.28303080882;134733.28306698482;134733.28294902554;134733.2830670738;134733.2825138268;134733.28306862153;134733.28251914424;134733.28305518205;134733.28300882218;[13171.908930989157, 11495.392956873926, 12913.94893525535, 11040.468969191192, 9098.692933015176, 28114.955050974473, 8242.1309329262, -4105.145513826792, -1361.9910686215444, 24552.50748085577, -2336.5380551820563, -3333.943008822185];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16618.438225829166;0.09110010447025836;54.54545454545455;6.683400466168974;327748.0233767999;0.08937386995459828;96120.79458141136;109957.78647368161;116526.3799845396;126505.05662717485;132805.0252679819;127510.47193996068;130521.02874049757;120651.98656113565;129644.37173668022;129205.13319739007;141001.39608129993;130281.86154286009;[36174.909418588635, 27794.832526318394, 3664.0130154603976, -5806.149627174847, 2696.6687320180936, 3924.052060039321, 8298.423259502422, 12409.87743886435, -1887.9187366802216, 26819.98380260993, -13421.367081299933, 6099.89845713992];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;12812.100727723438;0.0695872255552361;27.272727272727273;5.364491048725043;403864.78236853774;0.06295387860597891;119211.82727426567;119105.1035167168;119069.41038747437;119088.45497303423;118915.37538212421;118982.98227152132;119069.42012302756;118932.0441334021;119094.33081317546;119278.14909325616;119280.90130767548;119241.27084498374;[-12611.533274265676, 4095.5134832831973, 14397.39261252564, -2100.1539730342192, 9283.493617875793, 2027.7097284786723, 4175.657876972429, 15181.5018665979, 3825.224186824533, 33988.59390674383, 8613.561692324525, 142.3331550162693];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;11181.738087945376;0.08755645770149571;63.63636363636363;-6.367299237109961;176492.02604715253;0.06392186640824264;124564.49994347781;124564.41108813927;124564.50898336517;124564.41289361508;124564.5110327086;124564.44621191629;124564.5133497791;124564.44876696459;124564.39852605974;124564.4630983732;124564.44542643231;124564.41266349748;[-7408.030943477817, -5442.89208813927, -7819.481983365171, -16848.801893615077, -6009.274032708607, -8752.573211916286, -9396.69734977909, 5328.437233035409, -10505.388526059745, 9358.063901626796, -7865.614426432308, -24117.032663497477];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7267.893429474316;0.05444011804591448;63.63636363636363;-5.391317408255227;114611.82775037148;0.04522562018137788;129578.18054332117;129463.27498346884;130439.93912232808;130447.79900283451;130265.52310440717;130697.86781320091;130807.88182244707;130525.52204763544;131417.82716174386;132120.15301367972;131984.18994754716;131818.80955010137;[-6284.405543321176, -5923.844983468851, -6480.685122328083, -2843.48500283451, -9505.324104407176, -3064.338813200913, -9421.722822447075, -4891.975047635438, -11841.897161743866, -3179.322013679717, -6947.668947547165, -9906.89455010138];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11896.68645837159;0.07979915282339692;63.63636363636363;-6.803467020751559;187736.56596762658;0.06852310538961082;138928.83890071663;138180.80846037832;138364.84511823373;138179.83893088895;138116.22660071767;137791.5490131462;137838.36557266145;136705.45128011127;136904.597021383;137445.1875782873;136835.49915392607;136949.00818281947;[-6254.176900716615, -2901.87646037832, -1062.3031182337436, 3092.437069111067, -17809.81060071767, -13734.329013146198, -10381.597572661456, -10616.164280111276, -9686.989021383008, 3132.0574217126996, -14579.99015392606, -24446.292182819467];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10906.2533701892;0.07221015246790963;63.63636363636363;-4.25306204137541;172071.10695706992;0.07003377790747506;140174.26276475438;140185.09650997064;140169.69018231228;140171.61257608447;140173.91471894056;140172.11580696877;140172.9228965997;140171.32403522189;140171.12283171667;140174.2799404088;140171.94795800943;140170.95442687286;[4613.548235245602, -6417.953509970626, -8845.055182312266, -11988.799576084479, -4896.839718940551, -15482.47280696877, -13361.460896599689, -7437.254035221878, -14460.940831716667, 18894.7200595912, -8896.120958009444, -342.73542687285226];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15624.04630057922;0.08638217654279257;0.0;7.557512094182963;677129.2016527238;0.08933319079882203;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;124475.5376382462;[-3188.347638246196, 11192.658361753798, -303.6206382461969, 1426.4223617538082, 19655.904361753812, 13284.530361753801, 17902.351361753797, 20561.99336175379, 2142.2163617538026, 34764.58636175381, 13773.996361753816, -9096.715638246198];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11568.435383625892;0.058681941316779895;0.0;4.642661922424794;501224.44145897223;0.049416103290126814;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;[1106.7441355138872, 3934.2111355138913, 378.216135513896, -4880.823864486112, 7601.882135513893, 4337.9571355138905, 4910.404135513891, 11996.958135513894, 285.216135513896, 34325.57013551389, 9640.897135513893, -7025.482864486112];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15395.542490184838;0.1134292371053434;0.0;11.353488226396486;667407.6287974537;0.08005300770064387;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;[12624.07742624807, 6082.598426248063, 9625.199426248073, -1140.8315737519297, 14732.417426248066, 15912.163426248066, 14470.498426248072, 19665.77942624806, 15286.045426248063, 33724.17342624806, -2209.9905737519293, 10569.534426248065];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;13445.626190342582;0.12546448780368621;81.81818181818181;12.847696796937985;106588.3111367922;0.06877410736143996;82668.53260152348;82667.73175434314;82668.26288603526;82667.97582803851;82667.79694543539;82667.92575999221;82667.90397280373;82667.88629560758;82667.90666942322;82667.9140410801;82667.95532665738;82667.96439070386;[11535.46239847652, 4518.875245656862, 11757.709113964738, 8912.773171961482, 4233.6220545646065, 12301.445240007786, 10200.90302719627, 9707.833704392426, 12324.468330576783, 25069.33095891989, 20475.459673342615, 15201.713609296145];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13246.216526152442;0.12817445072947162;63.63636363636363;13.534836125084807;209311.01714305932;0.05746497710863876;69742.02617821726;69058.62847301677;70550.58515729572;70486.67372277578;69428.12447411956;70434.78127544765;69119.35189995678;67760.76291544823;70960.91752920349;70307.47651888104;71337.90538146671;72094.48486789128;[9998.622821782745, 2835.5775269832375, 4335.090842704289, 3343.734277224212, 290.12252588044794, 13342.73672455235, 20046.60910004322, 10723.068084551778, 14594.068470796512, 26826.943481118957, 15720.090618533286, 9633.483132108711];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 1};12;12;9078.52427993861;0.1102984517057098;63.63636363636363;11.347816561336057;143385.01743644837;0.03950718124084124;62277.89950154714;61963.784759304275;62202.06269513372;62393.151849362504;62232.03983639596;62218.06371554998;62211.36530295097;62093.90237071914;62523.99838194471;62506.613863802566;62387.79390827754;62383.594374657005;[10511.146498452865, 5065.440240695731, 3512.0833048662753, 10903.542150637499, 3441.835163604039, 7637.57228445002, 5345.710697049028, 6486.094629280866, 10261.213618055292, 19902.538136197436, 6433.757091722466, 6168.374625342993];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
