train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;16454.73611543196;0.05731742200896539;36.36363636363637;4.36156331846889;453826.0469590642;0.24172335387775026;192188.049918483;192188.21044297222;192188.21060725825;192188.21043263303;192188.2104307691;192188.2104155523;192188.21043171274;192188.2104310094;192188.21042910768;192188.2101636807;192188.21038132228;192188.2104296447;[-1549.6509184830065, 404.3125570277625, 1244.3593927417533, -13838.610432633024, 4286.677569230902, 7557.709584447701, -4378.067431712727, 16836.8805689906, 15371.91057089233, 37898.64183631932, 29277.736618677707, 12064.347570355283];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17248.944472441126;0.05807582518510591;45.45454545454545;5.9564195411836725;407835.7980401989;0.18157131438202734;175653.04882638756;175653.06435686158;175653.0649072843;175653.06421586903;175653.06421342844;175653.06420347828;175653.06421171967;175653.0642138866;175653.0642132288;175653.0641132549;175653.06418677105;175653.06418473492;[10165.760173612449, -790.7653568615788, -220.99090728431474, -2027.8322158690426, 922.9757865715655, 14261.247796521726, 1526.1247882803436, 21508.722786113416, 17678.48378677122, 43423.525886745105, 24224.907813228958, 2831.4768152650795];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19625.816031231465;0.086501442237378;0.0;9.061603174063828;850561.6172207949;0.19568645681429805;155912.56826471214;155912.568367769;155912.5683677835;155912.56836776817;155912.56836776817;155912.56836776817;155912.56836776817;155912.56836776817;155912.56836776817;155912.56836776683;155912.5683677681;155912.56836776814;[14814.98573528786, 11930.26863223099, 1950.9456322164915, 3037.7276322318357, 4169.376632231841, 13515.624632231833, 13449.494632231828, 9946.66563223183, 15633.190632231825, 47327.12563223316, 25487.20463223188, 25169.243632231868];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31678.672361491303;0.174966140522234;45.45454545454545;17.95633388829599;750618.7814005972;0.2719980510184507;90894.17043425824;117162.41169360626;126988.16230209815;124989.89764685165;124581.36455786602;117136.55692646712;124443.32216146673;129895.01426011867;124118.36916200674;128488.65922451645;144316.55566240443;134542.05324886722;[62474.86056574175, 27601.38330639375, 8139.025697901845, 11273.812353148343, 19239.578442133978, 26501.13407353287, 23351.060838533274, 20413.24873988134, 32998.17683799326, 58685.180775483546, 15433.408337595582, 19460.415751132794];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18053.02732329396;0.0891163150168474;45.45454545454545;7.569891395566063;427090.93338384264;0.0994137021660703;117124.53108158961;115640.55377370452;115027.96004949877;115440.2654739842;114827.52074241739;115047.54515731832;116269.28201914088;115280.37368322769;116124.29082046844;117721.92920568252;117482.9036215267;117961.47732853303;[-2211.7054815896117, 2779.8672262954788, -6659.5450494987745, -3980.9124739841936, 5086.371257582621, -4658.8771573183185, -66.40701914088277, 14971.570316772311, 11272.817179531557, 45264.236794317476, 29298.95637847329, 23065.99267146697];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8183.9880060595715;0.04331309030658673;54.54545454545455;1.6240094090931474;161234.83320270138;0.03862500526683868;113056.75929944268;113021.8182905205;113014.1717456521;112997.90194896997;113000.14868974252;112995.57551772523;113000.97205393462;112982.87174851858;112993.73981799292;113027.37883454085;113031.41280059498;113031.43534043166;[-1177.873999442687, 1147.5903094794921, -4321.400145652107, -6643.682348969975, 2553.815710257477, -3467.7830177252326, 2932.3495460653794, 5538.310151481419, -4704.707517992909, 25192.573765459136, 4830.928899405029, 507.5277595683292];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;14839.852658739452;0.1278143463738029;54.54545454545455;-11.972612914057049;292907.68062504166;0.10117328183658429;125535.87071323814;125540.26404133589;125540.26634195066;125540.26402711871;125540.26402579615;125540.26397927564;125540.2640160055;125540.26402716813;125540.26402567128;125540.26305203378;125540.26403778036;125540.26402770508;[-12476.844313238136, -16075.433541335893, -15692.096141950664, -18145.244727118712, -19066.970225796147, -13251.695479275644, -22832.860916005506, -10663.300227168133, -14303.302925671276, 3671.365547966212, -8530.304937780369, -13712.76522770508];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11195.23314776531;0.06951336857783788;72.72727272727273;2.7416283015145213;132547.20354184177;0.06657520399339212;116691.92174807204;115325.8244959149;115881.50274281092;113144.85411760399;113420.11276240452;115849.61669422458;116406.39287798457;115144.84672197259;119030.99254315051;120827.02363625958;125885.60367807148;123250.25699702883;[17663.19325192795, 7582.608504085103, -1604.8987428109103, -963.4971176039835, 3007.2402375954844, 4913.208305775421, 10167.178122015423, 4524.645278027412, -2821.4465431505087, 23938.043363740435, -8943.291478071478, -17692.10529702883];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11347.221930206513;0.07151579356042416;18.181818181818183;1.9791654880834078;402366.84447831503;0.06391345333111285;113205.5027926411;113205.50280422543;113205.50280424258;113205.50280422543;113205.50280422543;113205.50280422541;113205.50280422543;113205.50280422543;113205.50280422543;113205.50280422454;113205.50280422543;113205.50280422543;[3037.712207358898, -6465.816804225426, -5747.555804242584, -6268.303804225434, -5501.530804225433, 835.4231957745942, -3405.431804225431, -10800.719804225431, 7434.435195774568, 30322.84219577546, 12188.167195774571, 11799.938195774579];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9980.831777701826;0.06911724698778214;63.63636363636363;6.878595195260316;157457.14419209125;0.056206515203425095;101712.36732449199;99476.42913550927;98075.82187283;100134.59250228663;99236.30561714023;98325.4784448308;101796.21549899374;101541.51935162496;105919.79221779178;108478.83702460413;109771.06421003983;107570.16240459835;[6616.415675508004, 13819.719864490733, 3096.9951271699974, 2186.0584977133694, 10432.025382859778, 11122.130555169191, 13244.681501006256, 8071.12364837504, 632.5157822082256, 21553.663975395873, 2139.578789960171, -1907.962404598351];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10848.89808772036;0.08623872030677843;27.272727272727273;-1.3955171514322302;342059.52571892197;0.0580325336554379;101880.56161474812;101880.56161980708;101880.56161980834;101880.56161980708;101880.56161980708;101880.56161980708;101880.56161980708;101880.56161980708;101880.56161980708;101880.56161980674;101880.56161980705;101880.56161980708;[-15955.29261474812, -11452.716619807077, -6478.871619808342, -10679.490619807082, -7.390619807076291, -6899.901619807075, -4266.577619807082, 3916.4433801929263, -5028.394619807077, 24613.20838019326, 12155.98738019295, 3256.6823801929277];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;9595.358703607693;0.07261249038318833;45.45454545454545;3.6755643023183397;226934.98797682073;0.04833894727977932;90494.62375774064;88192.3439865424;91854.51723367389;95683.88977178963;97704.52455538002;95163.46523632493;91690.24359286766;92274.91484048906;95372.06583372352;94732.52720886805;96286.59446606998;97204.56197251589;[3134.580242259355, 5175.3730134576035, 3996.292766326107, -8418.207771789632, -4390.587555380014, 577.904763675062, 3597.6434071323456, 17739.88615951095, -5724.479833723526, 22095.346791131946, 9661.076533930027, -4453.7619725158875];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6705.185163040685;0.05415993763870338;36.36363636363637;-0.04362252719834443;184922.49117490035;0.03303690279473684;93669.80155707904;93671.27021120685;93671.78130942817;93670.90339375242;93671.35075494848;93671.24248023167;93671.04450111206;93671.22099113661;93671.11066788132;93670.54702134007;93670.63262540757;93671.13458800061;[-207.09655707904312, -4244.923211206857, -3345.6123094281793, -966.1163937524252, -8743.385754948482, -1233.3664802316634, -6685.935501112064, -3996.954991136605, -1984.188667881317, 6231.748978659933, 15749.922374592425, 8935.78241199939];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5330.627855830734;0.04708411420948688;45.45454545454545;1.1833864275972705;126013.224144073;0.02741842610409326;90055.94211020987;89090.10401733822;89128.47452683497;89354.37908038968;88731.33473594704;89404.94198575708;89311.17133794335;88999.6555455767;89925.47510691687;90347.51892223606;90836.61289496519;91432.96405632977;[-3393.232110209865, -1958.0070173382264, -4349.790526834971, 6428.484919610317, -2720.0017359470367, -4694.471985757074, 3109.120662056652, 1161.5614544233104, 1605.2218930831295, 11841.783077763932, 8630.007105034805, -2767.5420563297666];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;8244.621359908704;0.08556939232552897;36.36363636363637;-5.271453180489004;227491.30099366765;0.046704300992916246;94310.35598181444;94310.4859806538;94310.48623921185;94310.48598123423;94310.48598129468;94310.48598146191;94310.48598137283;94310.48598143045;94310.48598145481;94310.48596677763;94310.48597886259;94310.48598143371;[2680.7010181855585, -5903.405980653799, -9363.650239211856, -5921.052981234228, -5512.604981294688, -12519.72398146191, -10603.814981372823, -9832.226981430445, -9793.927981454806, 11654.567033222367, -4072.3219788625865, 2516.4570185662888];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9456.91046617302;0.06613251330213982;36.36363636363637;4.585257732037496;260861.14579861812;0.04003658960969557;86340.98984485965;85429.83580547401;85178.65869516984;85697.80878586031;84782.62580447353;85425.54346261926;85809.73685463515;84880.86591115595;85699.39541501466;86242.37475043401;86503.76427399578;86947.36055955674;[-2893.7648448596447, 4595.563194525996, -4201.914695169835, -1401.3707858603157, 4758.129195526475, -2648.0814626192587, 2411.875145364844, 12971.11708884404, 33.02158498534118, 25084.234249565983, 13538.860726004219, -2800.9045595567295];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;9913.276479211068;0.07633378916001972;54.54545454545455;8.057724648005621;195446.19968552724;0.04182587544617934;77823.42157080864;77823.4215723349;77823.42156410727;77823.42154773226;77823.42155747238;77823.42156827684;77823.42157035776;77823.42156355987;77823.42156835957;77823.42157181179;77823.42157220062;77823.42157188848;[1685.9674291913543, 4992.522427665099, 2130.3994358927303, -785.8365477322513, 8160.111442527617, 5583.965431723162, 1652.1284296422382, 10146.775436440133, 2172.8384316404263, 26300.23442818821, 14920.119427799378, 4885.131428111519];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7331.789006267728;0.09160885602396206;0.0;9.216740143157784;317770.57943780854;0.04071283520388211;69770.99445996879;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;[6502.835540031214, 7060.069040031347, 7617.302540031349, 7124.697040031344, 6632.091540031339, 7345.532540031345, 7151.301540031345, 10526.327540031343, 7761.818540031338, 5175.847040031338, 2589.8755400313385, 9514.024540031343];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11715.56619854537;0.13644757974921687;9.090909090909092;14.468555327809549;461878.3841007064;0.05197817788372116;56704.92357141545;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;[7569.96642858455, 2629.807428584558, 4409.452428584555, 6145.695428584557, 1682.526428584555, 7954.157428584556, 5816.1664285845545, 7202.827428584555, 10035.244428584563, 19091.692428584553, 22411.252428584565, 20158.11642858455];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8058.3380803468035;0.10741107423325053;81.81818181818181;9.131752440799925;63818.6008424844;0.03167064367906754;49008.349814687324;49007.183129491306;49007.861406570235;49007.98936777285;49007.730977208215;49007.85681460936;49007.75570412554;49007.662936070694;49007.84353297986;49008.01950366486;49008.07507281337;49008.04034071918;[4578.520185312678, -1883.2031294913031, -892.4064065702332, -821.0363677728456, -4270.454977208217, 3957.4231853906385, 7586.221295874457, 1903.8950639293034, 7434.900467020139, 16349.001496335142, 15675.024927186627, 9482.32065928082];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5952.38286937983;0.08724953720917372;72.72727272727273;9.265527116281893;70520.20475868102;0.021886206847198643;43277.10762317758;43276.86625799073;43277.0765377418;43277.316245159425;43277.182466800936;43277.42915309009;43277.05610193484;43276.823476348225;43277.09054379739;43277.513393438676;43277.543717637775;43277.23562685602;[6104.898376822421, 1009.3337420092648, 217.3364622582012, 5229.133754840572, -160.3424668009393, 3551.4808469099153, 669.9198980651636, 2055.8615236517726, 3780.1814562026047, 13388.499606561323, 9285.929282362224, 7899.7763731439845];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
