train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1186.326848537121;0.11496412948330385;36.36363636363637;11.96583550403951;32751.880311681638;0.125712557921097;7426.657487966485;7426.657494860662;7426.657494861231;7426.657494828463;7426.65746312529;7426.657448239925;7426.657494553009;7426.657493781056;7426.657494439486;7426.657491405244;7426.657494352439;7426.657494275877;[1035.6425120335143, 453.4425051393382, 569.8425051387694, 449.3425051715367, 770.3425368747103, 1522.742551760075, 1920.3425054469908, 1642.3425062189444, 1080.1425055605132, 2112.942508594756, 261.9425056475611, 294.34250572412293];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;525.2972546967582;0.053197648887903036;27.272727272727273;1.5137343912328052;16556.3489983829;0.04346243220930632;7150.733429487921;7150.733429488841;7150.733429488864;7150.7334294854745;7150.733414154061;7150.733371535527;7150.733429048794;7150.733428778592;7150.733429285734;7150.733427279296;7150.733429261914;7150.733429255586;[-222.55065448792084, -99.93342948884037, -504.183429488864, -185.73342948547452, 275.0165858459386, 140.56662846447307, 255.5665709512059, 979.7665712214084, 165.76657071426598, 1243.266572720704, -407.43342926191417, -321.2334292555861];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;950.0633757344849;0.10786008404924347;81.81818181818181;10.97618966204002;7525.030944905107;0.08248814627158058;5766.552629953569;5856.79392332102;5856.874085116235;5935.938965665069;5980.60187083691;6203.882012851355;6331.067142300018;6439.983553789143;6484.727920085113;6501.831093294242;6408.751368861015;6202.766527716699;[411.096967046431, 569.0564196789801, 630.4430928837655, 612.1887303349304, 1017.0578711630897, 1106.8355551486447, 1694.641271699982, 1392.1952942108564, 307.00710791488746, 1542.033781705758, -157.25304486101504, -5.200978716698955];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;727.202599771517;0.10828870201196612;54.54545454545455;10.94791189804233;14349.319396632538;0.0652656351418321;4966.100967608961;4972.353457962767;5142.112995736408;5222.095437439333;5156.901991949499;5452.822856888206;5828.565424057099;6083.505962540551;5919.03455543294;5854.735715305804;5677.563705289243;5443.41763120984;[862.5414313910396, 492.48859403723327, 815.0502982635917, 488.59778056066716, 734.2409540505014, 1317.043027111794, 332.0011169429008, 733.9539554594485, 648.84317056706, 906.8100986941963, 447.2955677107566, 300.5417327901605];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;660.0624166383095;0.09514378841566014;63.63636363636363;10.010278035664886;10421.979339662954;0.04962928592583113;4617.58995662639;4582.18656785418;4724.734045171255;4756.25213832512;4842.257930023841;4999.462704723115;5153.576222854574;5212.240981175043;5105.024057981958;5068.733720814255;5006.84229389652;4867.543360975048;[312.71004337361046, 164.77543214582056, 495.71595482874454, 248.72886167488014, 329.19606997615847, 1361.6872952768845, 1141.9737771454265, 516.7090188249567, 593.7519420180415, 854.8162791857449, 400.51373610348037, 135.3946250249519];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;292.90158314968625;0.05210092634297758;45.45454545454545;1.519707481327141;6925.844308062778;0.02240257956601158;4853.622091573932;4853.622091517008;4853.622091589871;4853.622091583921;4853.621954596318;4853.620892047415;4853.622087735714;4853.622091425304;4853.622091302141;4853.622090258508;4853.622091352457;4853.622091550988;[16.427908426067916, -355.3220915170077, 166.27790841012848, 68.72790841607912, -231.32195459631748, 399.5791079525852, 332.7279122642867, -224.7810914253032, 511.6059086978594, 359.4779097414921, 145.37790864754334, -289.98809155098843];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;462.1634653642588;0.07642756547036814;27.272727272727273;5.571042061163443;14572.07633862726;0.03170191550132345;4486.00503051034;4486.0050305078885;4486.0050305117065;4486.005030509597;4486.005030154682;4486.005019448776;4486.005029947074;4486.005029484235;4486.005030271421;4486.005024195481;4486.005026765969;4486.005029464775;[180.64496948966007, 358.39496949211116, 67.79496948829365, 107.99496949040258, 472.5949698453187, 555.194980551224, 849.9449700529258, 179.54497051576527, 193.79496972857942, 850.4449758045184, -61.655026765968614, -578.7550294647754];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;419.12391063175113;0.07068515376294174;36.36363636363637;0.4062437869508272;11563.883743987193;0.025267349145250886;4351.752422570994;4351.752422570946;4351.752422571003;4351.752422565452;4351.752421358559;4351.752333848362;4351.752422229872;4351.75242170453;4351.752421217625;4351.752419894726;4351.752421328559;4351.7524224544995;[-858.1024225709939, -265.30242257094596, -65.35242257100344, -82.00242256545243, 37.897578641440305, 79.08666615163838, 432.59757777012874, 563.8475782954702, -166.95242121762476, 815.8475801052746, 11.097578671441624, -289.65242245449963];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;585.5113015860468;0.10730048956938591;54.54545454545455;10.30837886246346;11553.581266114656;0.03914495014859223;3731.156543155312;3735.250639515355;3725.1407523291646;3728.5814819297684;3755.093692049861;3782.1694434649926;3804.03225192815;3827.789155757454;3848.6051117400734;3861.692062561023;3880.442547219866;3886.170296472805;[25.543456844687626, 416.9493604846448, 307.85924767083543, 119.5185180702315, 437.35630795013867, 772.6305565350076, 648.9677480718501, 1330.460844242546, 380.3948882599266, 735.8579374389774, 315.95745278013374, -254.52029647280506];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;137.1655005522416;0.02693344072066653;72.72727272727273;0.37200813724774884;1621.765146271902;0.008194966981402353;3699.208208278492;3661.2517974610873;3665.594172774743;3737.0257462531827;3760.0769191793715;3798.7687858884738;3869.1120504830537;3914.9835948667987;3933.373669497127;3966.6048346960456;3975.432863381167;3948.506249052069;[101.69179172150825, -35.401797461087426, 60.45582722525705, 24.62425374681743, 101.67308082062846, 277.73121411152624, -114.86205048305374, 117.20640513320132, -47.87366949712714, 23.095165303954218, -34.332863381167044, -302.50624905206905];-1.2468235352710058;0.6531362881488042;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;474.3968955267655;0.11238569539432904;63.63636363636363;-7.883287447576294;7494.669744773706;0.03158296093250031;4081.3524536747814;4081.291387989621;4081.3272548589025;4081.376168798625;4081.287974884004;4081.312664128477;4081.304716161911;4081.233067227875;4081.2581165674724;4081.262220786801;4081.1824155761183;4081.173290097823;[-685.7524536747815, -467.5913879896211, -548.2772548589023, 305.72383120137556, -540.2879748840041, 15.387335871522737, 292.89528383808874, -163.48306722787493, -301.3581165674723, -13.046220786801314, -600.0824155761184, -872.873290097823];-0.8445421761786254;0.805686857931166;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;584.1974767296234;0.13767567696519553;45.45454545454545;-13.240436910234044;13836.165835189113;0.041987372416601255;4477.173025564577;4477.1730255645525;4477.173025564592;4477.173025149827;4477.172813795624;4477.17292013575;4477.173025350383;4477.173025477401;4477.173025534288;4477.173025523475;4477.173025559959;4477.1730255632865;[11.226974435422562, -627.1730255645525, -822.1730255645916, -470.2730251498265, -556.9728137956245, -630.0229201357502, -573.4730253503831, -513.1730254774011, -539.873025534288, -154.1730255234752, -1020.8230255599588, -384.9230255632865];-0.24910625961763022;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;371.67355735251107;0.06767285787652451;18.181818181818183;1.631429224184203;13181.055504320455;0.02448161188348164;4239.7870480040965;4239.787048004744;4239.787048004744;4239.78704800469;4239.787048001804;4239.787048006099;4239.787047706646;4239.787047940285;4239.787047978084;4239.787047903074;4239.787047975202;4239.787048000081;[-200.4370480040966, -30.6870480047437, -315.03704800474407, -40.49704800469044, 230.66295199819615, 230.7129519939008, 715.3129522933541, 674.2629520597147, -17.58704797808423, 356.5129520969258, -263.13704797520177, -496.2870480000811];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;618.2914376253326;0.13321203907055323;18.181818181818183;1.9300973029588866;21945.406019022663;0.0350253290341382;3858.012764658602;3858.012764655796;3858.0127646584738;3858.0127646586016;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;[-224.86276465860192, 165.78723534420396, 806.9872353415262, -49.662764658601645, 403.487235341398, -1658.9627646586018, 409.487235341398, 412.33723534139835, 95.48723534139799, 727.6372353413976, 67.98723534139799, -244.5627646586022];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1024.560129183825;0.25335558586631707;63.63636363636363;25.7218218784657;16249.028074920563;0.07372009280476423;2448.6727426204584;2794.328036009456;2329.744947690684;2226.494561954609;2598.4068548856567;2535.3866238584196;2503.6331700996293;2908.033055351186;2732.5928132851386;3182.868565571959;3173.1105725251514;3260.7145681914835;[836.9272573795415, 439.24196399054426, 1025.1050523093159, 920.955438045391, 1102.4431451143432, 1679.79437614158, 1452.2168299003706, 1074.2169446488142, 1188.6071867148612, 827.8314344280407, 617.8894274748486, 156.3854318085164];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;690.226374131651;0.2305245578801197;54.54545454545455;13.762361903337036;13658.744222937861;0.04332692756180089;2423.4653923640562;2290.717016019428;2369.3945723246798;2302.35274783478;2227.5511733594435;2254.997381175628;2306.594891145796;2228.7178209900544;2287.2550056335385;2306.4142832878056;2305.209670797008;2298.2466625523916;[41.734607635943576, 52.282983980572226, -880.8445723246798, 273.84725216521974, 398.7488266405567, -503.94738117562815, 806.250108854204, 848.3391790099454, 801.4379943664617, 1223.7907167121944, 535.5403292029919, 807.5533374476086];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;460.13403739232564;0.1559581688604634;45.45454545454545;16.456962626003204;10902.605418307414;0.025867884245873364;1881.574995794291;1852.8556240356263;1840.608842165148;1847.837807157875;1835.262181220029;1814.1578807214873;1824.4551626855769;1795.582389595752;1806.164955866677;1828.834722771198;1840.9461224787847;1816.940118924249;[112.925004205709, -49.85362403562635, 165.941157834852, 137.36219284212507, 190.18881877997092, 535.3421192785127, 958.7948373144231, 117.26761040424799, 639.9240441333229, 656.9652772288023, 373.0538775212153, 492.90988107575095];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;329.7722637709423;0.16303023541787406;63.63636363636363;16.798590349267787;5218.413564390065;0.02039217721888741;1466.7042603416057;1486.2914928791306;1470.032151457267;1487.280951776758;1471.0780909090338;1490.3731687152665;1476.9300231025843;1491.8336828320969;1480.219899721725;1498.0461700657042;1487.707023691775;1489.8852420323494;[178.14573965839418, 173.4585071208694, 136.01784854273296, 467.699048223242, 190.6719090909662, 286.9878312847336, 462.5949768974158, 231.41631716790312, 454.4301002782752, 545.9038299342958, 290.59697630822507, 175.21475796765048];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
