train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7194.577610928685;0.06200490089724592;0.0;6.068622792739561;311730.20048349246;0.21164683858657024;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;79469.64742257496;[-1463.3384225749614, -391.4844225749548, 2894.1125774250395, 253.2805774250446, 6765.632577425044, 8037.962577425045, 4024.0325774250377, 12442.53557742505, 7267.762577425048, 15057.426577425038, 7026.952577425051, -303.3464225749485];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11956.554283238282;0.14066203470067323;45.45454545454545;14.387440252738859;283131.9342859726;0.3313175307302083;63657.535786621396;62900.486043940255;62132.32570429378;64057.28109356081;64895.33199166383;67436.4167514103;69834.57803953179;69243.47189751393;67489.25103948254;66673.57176894367;67391.43603952254;66243.96232022658;[6725.534213378611, 6258.02395605974, 11896.204295706222, 9351.033906439196, 12982.242008336165, 15814.103248589701, 9631.841960468213, 17793.76810248608, 11284.508960517458, 18399.708231056327, 9966.173960477463, 2987.312679773415];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8516.467045189711;0.10596828542779309;0.0;10.991329708707317;369169.2124586933;0.16244550096974342;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;58695.57587167165;[2070.724128328351, 1496.724128328351, 1912.056128328346, 4000.174128328348, 7950.7621283283515, 9742.024128328354, 10341.272128328346, 8635.584128328352, 9123.294128328344, 18047.34912832835, 7910.494128328355, 5746.564128328348];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8811.366413077883;0.14002790922048464;45.45454545454545;14.27200116939257;208652.13328227345;0.15335901539815427;46776.92103274969;46706.90035888605;46485.91956885784;47174.3920856331;48558.44649061931;49184.676813098646;50393.90913989044;50617.03276886147;50851.03451307532;50870.71766326717;50978.54082184292;50533.18526863131;[9556.328967250309, 6652.509641113953, 7209.843431142159, 5758.677914366897, 10311.723509380688, 7766.389186901353, 10341.090860109558, 8995.847231138527, 8574.14548692468, 16107.002336732832, 3815.1621781570793, 2989.947731368695];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4179.787450590081;0.06372440455214373;0.0;1.704769192676638;181108.19994635507;0.05308673659090017;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;48620.86183505556;[-2945.299755055559, -2389.228835055561, -5354.681835055562, -1623.8618350555626, 4943.138164944437, -174.16183505556546, 2847.8391649444384, 6069.678164944438, 444.98916494443984, 9495.168164944436, 719.6781649444383, -1914.2698350555656];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6166.8405654262715;0.09231188645969927;0.0;9.148901244261792;267282.529063232;0.07343834370458224;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;42734.25229581041;[-1328.3579258104073, 63.90122418959072, 833.4718741895922, 1381.02798418959, 7635.93971418959, 6525.44631418959, 9969.127864189591, 9885.93926418959, 2629.2314141895913, 11659.488004189589, 3227.836944189592, -841.8781358104097];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6170.028741546304;0.1275146146877804;45.45454545454545;12.865907480030511;146072.82807708174;0.07854367944639734;26467.553901823645;35831.07416714405;35783.4442675677;36821.003173967874;36766.69366396271;37276.58518966422;37932.105448789574;38613.48500485346;38007.833164240066;37612.30820118737;38983.61031228592;38123.95869279731;[12247.819008176353, 1643.0719928559483, 4048.4342324323006, 4007.265796032123, 6788.762836037291, 6303.43022033578, 2463.731591210424, 6863.565425146546, 5966.527685759931, 8999.352098812633, 3594.634927714076, 1779.346217202692];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3716.7343587972377;0.07629794008732503;0.0;6.392970655223469;161065.41587451476;0.040132406239228355;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;34654.28002871889;[-111.05202871888469, -2746.6900287188873, -130.75502871888602, 1011.8159712811103, 1516.42197128111, 4404.2069712811135, 5645.165971281116, 4535.621971281114, 3213.570971281115, 7429.239971281109, 4152.727771281112, -519.3567087188858];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2523.179502409586;0.05814744950041586;0.0;4.091017240382991;109322.92531575999;0.02672733227302527;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;32713.267240453337;[-43.5392404533377, -1114.7582404533387, -503.1032404533362, 1260.2387595466644, 3349.0777595466643, 3342.2867595466596, 2714.2647595466624, 760.160759546663, 2195.6657595466604, 5581.903759546665, 1429.147759546664, -2226.6522404533353];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3463.7354781995705;0.0754772743325464;0.0;7.071976839912963;150100.6180125474;0.03275734465117797;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;29750.49339475888;[-50.46139475888049, 1231.9086052411185, -642.7183947588783, 930.7216052411204, 4041.6546052411213, 2629.510605241121, 5312.91560524112, 4039.3806052411237, 2424.1566052411217, 8128.548605241122, 283.6536052411211, -1160.5273947588794];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2961.471653572259;0.08458687550179456;54.54545454545455;5.278925067499846;58398.991729487054;0.030934704979125573;25755.962635530468;25455.237506514826;25431.663410627352;25845.17945996648;26483.36804512208;27074.39866271761;27986.605088858465;28736.979697228275;29206.639057488203;29398.738068247705;29430.292817535337;29071.57978096201;[-1812.1146355304663, 412.0744934851755, 3018.1965893726483, 2606.06554003352, 5552.91095487792, 1858.2433372823907, 2760.5059111415358, 3275.085302771724, -896.8720574882027, 4843.7209317522975, -245.32181753533587, -2988.0527809620107];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3714.9388413856623;0.11549400799958898;54.54545454545455;-6.054560768449161;73306.95435898323;0.0373783498607963;23011.357010738015;24535.23625465748;24232.89631496979;27703.854948950513;31027.449441916495;36046.25369432196;33471.292436221964;33390.82320802758;32652.31911535337;28316.709262675653;28392.87403093169;28655.88919530775;[2647.354989261985, 1562.6577453425198, 608.1066850302122, -4261.062948950512, -2575.1544419164966, -7321.23469432196, -5358.110436221963, 631.8097919724241, -3872.611115353371, 2232.174737324345, 888.9839690683111, -5246.138195307751];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;4496.785731207521;0.14856183643541296;27.272727272727273;-3.5188194620675364;141905.97761957647;0.052473144629966224;30586.61863064875;30586.61863064871;30586.61863064875;30586.61863064875;30586.618630648754;30586.618630648743;30586.61863064875;30586.61863064875;30586.61863064875;30586.61863064875;30586.61863064875;30586.61863064875;[-5570.483630648752, -6135.0286306487105, -4285.98963064875, 413.79536935125, 4605.4113693512445, 4801.482369351259, 4764.481369351248, 4683.382369351246, -2932.3316306487504, -3552.3816306487497, -3545.4036306487505, -5723.36563064875];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3542.0037272473496;0.09882158248492419;81.81818181818181;-3.998961400423006;28038.39124755206;0.033276562559384;30021.293193119076;30024.965927071833;30019.51720218246;29995.271659447168;29990.252526085784;29986.07716276793;29978.365286656124;29972.15006152321;29960.734887421357;29969.306469223462;29962.73864465024;29963.56558709802;[-2710.3141931190767, -628.5819270718348, -3508.50820218246, 6557.978340552832, 1817.5874739142164, 1023.8948372320701, -222.45828665612498, -1310.1990615232098, -1814.950887421357, -674.5104692234636, -5422.4696446502385, -6944.17558709802];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2729.714879800265;0.08775429371557641;0.0;-7.342641777249671;118307.64710399015;0.030783777129242414;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;31404.7513371247;[-1544.2633371246993, -3590.6023371246993, -4296.816337124699, -2708.225337124699, -1038.039337124701, -3210.4483371247006, -3901.8013371247, -2332.2113371246996, -2709.9163371247014, 1235.8586628753, -2574.272337124701, 892.2956628752981];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5638.864200731774;0.1426812466562626;63.63636363636363;15.312931139340977;89139.71590034006;0.056119623852508946;25424.012111890963;25116.835583352917;24457.193502967068;24598.778711516283;25200.76199628502;25054.589805285435;24800.80144849908;24963.370897100136;25081.307970059286;25198.693269040246;25790.111504177654;25653.428231211532;[357.2768881090378, 1089.252416647083, 998.6414970329315, 2394.3842884837177, 9199.529003714979, 5443.865194714566, 7199.70655150092, 10610.576102899864, 3287.152029940713, 7907.672730959755, 4321.873495822347, 1677.6907687884668];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3561.765895840653;0.12231604795489742;0.0;8.70103511927551;154422.93064898974;0.035581471373480736;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;22478.159545783048;[-513.3415457830488, -520.1495457830497, 2023.925454216951, 2097.6814542169523, 5641.060454216953, -4460.759545783047, 3146.005454216953, 5607.61745421695, 2157.1904542169505, 5888.650454216953, 2158.7504542169518, 2480.1124542169528];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3464.968580802848;0.1350057315288001;36.36363636363637;13.98910427288974;95684.71441024299;0.03410932857270853;18894.672002054187;17957.47178131171;17930.76820401674;17958.282334985626;17850.568444935536;18561.692996456477;18495.297073622616;18970.766238050204;19205.46706169118;19100.865225762955;19493.127340324903;19280.250688840322;[1122.3079979458125, 1128.3482186882902, 2494.8617959832627, 1600.2736650143743, 5871.066555064463, 4575.201003543523, 4005.3529263773853, 4720.566761949794, 2567.20693830882, 5204.736774237044, 2076.552659675097, 1016.7273111596769];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2824.6906802576864;0.13485461397863338;27.272727272727273;13.117218867211589;89123.8779284565;0.02790585640941683;15906.474767772497;15435.4913855922;15160.353791327216;14912.246823137351;15275.828325634497;15624.998974737873;16216.44097982727;16813.4754314002;17024.2496288818;16975.374143877474;17023.022437692263;16707.29760066373;[1749.8732322275046, 746.8086144077988, 2290.9462086727835, 3744.2351768626486, 4569.6416743655045, -836.4429747378726, 3642.3420201727295, 2526.442568599803, 2209.9153711182007, 4123.603856122525, 1928.7385623077353, 2453.6343993362716];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2761.631519992691;0.14295444886675107;45.45454545454545;14.787153955737903;65400.95312692901;0.025171240736432645;13296.250927047855;13324.456575479624;13085.389238563632;13336.31908956906;13297.861200197227;13541.957350234183;13558.110951840812;13732.814109393405;13660.989535632714;13736.399851945123;13730.34531046292;13785.575702075757;[1124.3160729521442, -240.3805754796249, 779.5487614363683, 1302.5019104309395, 1934.209799802773, 3786.809649765817, 4056.9460481591886, 1967.1788906065958, 4165.454464367285, 4378.127148054875, 3175.83768953708, 1696.6362979242422];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2395.579398466258;0.1615520601877007;45.45454545454545;16.48386610067247;56752.285787773224;0.023020457627155485;11292.424299534052;11296.405285501283;11309.821201972192;11315.99134274166;11317.13466546128;11316.978502567776;11319.521540130725;11327.143982828049;11332.90165346929;11319.718924565039;11317.959335657803;11315.334854628341;[1072.8037004659473, 1618.024714498717, 1440.9447980278073, 3070.510657258341, 2061.0673345387186, 2784.783497432225, 2376.942459869275, 2483.955017171951, 2362.6133465307103, 4346.83107543496, 1931.667664342198, 1249.484145371658];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
