train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7503.269348065825;0.0435850025937386;36.36363636363637;3.9653863364210347;206898.05036846545;0.44715686663802184;123773.07746463928;123776.63797559275;123763.42291204746;123773.73224449773;123766.65392267653;123764.74670894328;123767.84692230247;123764.84150357674;123765.90851619431;123766.39960247194;123762.91429755175;123763.3123212955;[820.2125353607116, 4559.310024407256, 7818.170087952531, -1576.8892444977391, 8903.858077323457, 7376.273291056714, -1560.9929223024665, 7586.875496423265, 4459.665483805686, 18660.028397528076, 5269.49270244826, -989.8923212954978];1.0176292835505032;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11422.046027996335;0.0800159807878981;9.090909090909092;8.16194694754942;450025.35574344744;0.7189199614837093;111805.41466391811;111805.41466346274;111805.4146634561;111805.4146634452;111805.41466344499;111805.41466344499;111805.41466344499;111805.41466344499;111805.41466344499;111805.41466344499;111805.41466344499;111805.41466344499;[6967.387336081883, 9107.33533653726, 10311.785336543893, 5906.349336554791, 9699.914336555012, 12805.95533655501, 7838.797336555013, 16080.264336555018, 5805.376336555011, 23425.570336555, 11499.792336555009, -210.39066344498133];0.7150857192921769;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17887.97205301949;0.1276548414154406;36.36363636363637;13.534393844712719;493901.6940312592;0.6377331795464412;93031.62119708552;93031.62119404247;93031.62119007937;93031.62119665505;93031.62119644253;93031.62119603828;93031.62119654004;93031.62119653528;93031.62119655048;93031.6211965238;93031.62119654616;93031.6211965462;[28623.52480291447, 30633.27280595753, 5640.091809920632, -52.01119665504666, 4615.278803557463, 8114.87480396172, 8787.23180345996, 8443.783803464714, 13334.898803449527, 32462.0088034762, 17292.018803453844, 16851.030803453803];-0.5524927062107075;0.8813595303215429;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9363.376130731;0.08739322158411138;72.72727272727273;8.935618961303431;110931.56801565248;0.24022547278645456;79947.22302301401;78704.56700983644;78668.17354199562;79167.29301526998;80238.4908763315;80945.30562032535;84308.39388241043;83046.17303122481;84200.68551516237;83996.94749834681;87456.05326551416;88793.13888230549;[14504.323976985994, 10565.60499016357, 4986.456458004381, 4494.416984730022, 9365.93912366849, 5899.9303796746535, 5976.146117589567, 6521.746968775187, 5443.281484837629, 19944.892501653187, 2171.845734485847, 7216.601117694518];-0.6488331116839192;0.8595616739128091;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8035.145079026318;0.06694453492305392;54.54545454545455;4.6243203058867515;158385.14275122544;0.13994654179506769;78459.96989458657;78467.11061922343;78463.59137631246;78468.68526211209;78467.01514041118;78467.56873977448;78468.75361059209;78466.95429156977;78467.47861614746;78467.46712617618;78466.33113377844;78466.8770534997;[-2426.822684586572, 132.96838077656867, -4668.028376312461, -3021.555262112088, 5276.684859588815, -785.3287397744716, 1108.5063894079067, 8422.96570843023, -1501.5066161474679, 17467.66287382382, 12112.35086622156, 13535.772946500292];-1.4114321372967014;0.5767833028193041;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5226.841941925069;0.05077345143805395;63.63636363636363;4.424437374174454;82417.13088934675;0.08632065904994235;71491.85566224309;72069.43620866965;72688.06462417339;73078.50329127029;74313.73950920536;74480.25970751465;75045.3489985902;74177.721084956;74161.34121189741;74273.5074761978;75031.03375733191;74185.52753504772;[605.7323377569119, 4555.249781330349, 4028.8633658266044, 1090.2404887297162, 6995.510000794631, 3474.0070224853553, 4200.649521409796, 7545.205195043993, -875.9662518974073, 11988.318043802195, 376.059872668091, -3015.1241150477144];-1.3093269459262022;0.6248944951128568;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3152.5965866818956;0.0315646120094674;45.45454545454545;-0.8492140435343507;74504.61842457854;0.045834590520873866;71670.84635489338;72665.72641003547;73664.96011831246;74097.37904770549;74602.76140055874;75010.12641009662;76242.28572259065;74983.96414794103;74633.09523526503;74510.65190533682;75085.8619663124;74164.52500329202;[2643.931765106623, -619.6663400354591, 1047.6062816875346, -2123.8357777054916, -557.0354105587321, 139.8335299033788, -6058.146342590655, -125.30238794103207, -1468.1602852650394, 6324.435204663168, -1841.9634763123904, -4867.2764032920095];-1.3239743891940423;0.6181338866953229;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4026.4336479976623;0.042121780958623324;45.45454545454545;-2.306866531893287;95174.26567736185;0.06033761748306115;75569.24470322933;75570.71615836106;75572.2335058015;75574.69208241488;75570.64383298563;75571.85762152549;75574.26576243418;75573.23129497744;75571.7277568781;75570.76198276292;75569.85363964952;75571.69042216243;[750.9532967706764, -1393.7131583610608, -375.22650580150366, -5234.597082414883, -3108.9808329856314, 499.43237847450655, 426.2642375658179, -2280.9922949774336, -4095.032756878092, 6330.726017237073, -2763.047159649519, -9204.140912162431];-0.8670678436594246;0.7986239536091487;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4203.848878808486;0.04587655354703144;9.090909090909092;-1.8520201410237875;165568.94877798407;0.0659432792472055;75563.19553139708;75563.19553139708;75563.19553139707;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;75563.19553139708;[2910.7434686029155, -7829.484531397087, -895.9355313970736, -411.59253139708017, 72.89146860291658, 2260.077468602918, 1364.7394686029147, -6396.839531397083, -4182.110531397077, 4945.711468602924, -1263.5555313970835, -7062.6315313970845];-0.9164649944526917;0.7825019130897785;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8861.279099916506;0.10634608230118481;45.45454545454545;9.144061636894635;209704.00691537256;0.15738491838185378;64024.70850824055;63413.728926389995;61712.058769029325;63467.559532985455;64494.08635485805;66181.38873281478;69334.88952620844;68583.18635303354;70258.84869676462;69893.3378876387;70900.57857153716;68728.38222518214;[7829.424491759455, 11330.428073610012, 8283.964230970676, 6105.676467014549, 13982.081645141952, 8751.258267185214, 11659.738473791556, 5457.671646966453, 1570.335303235377, 13270.178112361304, -4595.589571537159, -3030.43522518214];-0.982855759384962;0.7594657995181987;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5991.084991559862;0.07101224874981371;36.36363636363637;-1.2929904128750729;165272.64420175154;0.07775413926850229;66828.98556237665;66858.11862417152;66852.66812898612;66858.41982277682;66854.3033767245;66854.68942665562;66856.93818760145;66850.49735651787;66855.56638636827;66854.59476046;66851.49025387262;66855.29840030281;[-12854.678562376648, -8185.64162417152, -3523.060128986115, -3479.6098227768234, 5423.723623275495, -1008.8784266556177, 981.632812398544, 3305.176643482133, 566.002613631732, 10963.867239540006, 804.3497461273801, -3233.254400302809];-1.3391921488696854;0.6110566765881712;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6360.4570961132695;0.07765520657140583;54.54545454545455;0.6884258575288902;125404.43558867177;0.07982260682234875;66060.62574013564;64399.400759623866;63849.66258646636;62346.91077128839;61401.82393835194;60067.52672557781;59956.992877078;60278.618003155134;61620.76697713897;62917.9429307899;65369.78415957857;68004.83105304572;[168.6892598643608, -1894.6297596238655, 168.51241353364458, -4004.391771288392, 5164.444061648057, 4471.959274422188, 4424.758122921994, 12400.058996844862, -2482.3779771389673, 4926.667069210103, -3975.547159578571, -14125.660053045722];0.026557294539229434;0.9606740208825816;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5863.913825890768;0.05471641686873827;54.54545454545455;4.29600576706414;115555.88143151859;0.06189593087095499;60265.46140170185;59823.48311355236;59909.04647551488;60210.17988111778;59959.61109831118;60246.190117906124;60606.58693189704;60532.65449067453;60831.37275896367;61148.99288397122;61043.31676688079;61068.43712720478;[-1490.391401701847, -326.5021135523566, -1487.890475514876, 1010.3701188822233, -672.1960983111785, 536.5148820938775, -2406.2249318970426, 353.0995093254678, 3169.1442410363306, 9056.015116028779, 12241.472233119217, 12589.696872795226];-0.9613847200755676;0.7670866010728099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4102.285811192271;0.0588488270030543;0.0;-3.9302454359791232;177741.2701678026;0.052716796813744325;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;62187.04793782868;[-5823.855937828674, -2602.015937828677, -1777.9359378286754, 1575.8350621713253, -2473.4459378286774, -3164.0149378286733, 2890.5120621713213, -1728.3369378286734, -1458.0469378286798, 1790.8860621713247, -6409.194937828674, -9040.50893782868];-0.05402115634158712;0.9538299615218184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3425.231760940879;0.03984029246290178;72.72727272727273;3.7508724245775587;40509.6201747146;0.03949220425790077;58641.583793489895;58560.16617962951;58509.932914866426;58553.09757280275;58454.23977715052;58399.47601069993;58468.363081567084;58352.159560561275;58314.44304195979;58380.40093771643;58363.431477436374;58332.13860079887;[4339.165206510108, 2975.5178203704927, 960.7620851335741, 2597.6154271972555, 5556.929222849481, -216.26401069993153, 532.014918432913, 1259.1184394387237, -1057.34404195979, 8115.378062283562, -108.73947743637109, 2376.974399201128];-0.05421628195559115;0.9538121025400321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4924.311628712891;0.07373208402057833;36.36363636363637;-1.248833909420274;135850.39879879527;0.06117533197869454;56473.601279698516;56464.29801589588;56459.835144925004;56459.93797538581;56457.35949214377;56458.43494404345;56458.71204219283;56458.58242318414;56458.58787344779;56458.61052422375;56458.51452533947;56458.58286401219;[-3551.8402796985174, -361.3110158958807, -5457.973144925003, -5525.927975385806, -1874.1294921437657, -3778.607944043455, -1518.7810421928298, 4985.63157681586, -3218.3468734477865, 11063.642475776243, 4901.998474660526, -4021.154864012191];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5232.509169176329;0.08086339191492244;54.54545454545455;2.6309706140581577;103173.1223813473;0.06221356760240169;52021.75221438808;52021.350676716625;52020.917522262214;52020.90532778731;52020.80845072053;52020.79776229697;52020.79863576836;52020.794323205126;52020.79313529185;52020.794333385515;52020.79412674379;52020.79426315599;[-4805.119214388076, -2575.750676716627, 2125.798477737786, -1522.3473277873127, 4919.09254927947, -6374.58376229697, 2295.4133642316374, 6843.546676794875, 1798.6968647081449, 11754.305666614484, 5125.655873256204, -2717.0572631559917];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8626.981953594366;0.15609843601827536;0.0;16.04290672775447;374149.15593888774;0.10461293850123142;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;[4148.356352005569, 2349.036352005569, 7790.505352005566, 3707.3433520055623, 9619.975352005567, 8767.284352005569, 6553.731352005569, 10780.079352005567, 7772.545352005567, 12268.689352005567, 14980.746352005568, 5657.556352005566];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6897.947511375908;0.1598369881590048;0.0;16.272891498292122;299174.2270081888;0.07700273899188376;33409.10076419797;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;[4882.857235802032, 1691.2972358018742, 3683.7302358018715, 6545.617235801874, 6012.894235801876, 6318.140235801875, 7173.353235801871, 7070.5132358018745, 6619.687235801874, 11357.206235801874, 8700.93623580187, 7863.0002358018755];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5875.356915239539;0.1444303671063575;54.54545454545455;15.366272100315568;116011.38738287929;0.05304065572934162;26868.301777666315;26722.932766702706;26944.026762033453;26745.75881709363;26517.569962004065;27048.866503364876;26830.494770651185;26765.71479402428;27342.619065731316;27042.50126639223;27444.49059732802;27472.36536048931;[2584.504222333686, 68.11323329729203, 1839.4642379665493, 1537.91318290637, 1910.1200379959337, 6029.5734966351265, 9042.286229348818, 3455.76420597572, 8099.030934268685, 10013.904733607771, 7940.247402671979, 6258.996639510689];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2774.5943704895117;0.088809546831683;54.54545454545455;8.75614094258594;54719.11071202125;0.02505704341559511;24008.316410843636;23725.39839778246;23764.676710393895;23909.366535952617;23921.349016425836;24060.076940424013;24407.100958880637;24683.529539930758;25142.50024033876;25348.011446697165;25522.34570966936;25546.934183172092;[3428.771589156364, 1689.0816022175386, 1231.6542896061037, 4404.202464047383, 2222.678983574162, 3367.485059575989, 2572.681041119362, 2343.3174600692437, 1774.6947596612408, 4944.106553302834, -530.6147096693603, 769.2068168279075];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
