train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.5701520579466;0.06255499544678687;72.72727272727273;5.129439704063264;10198.734893952309;0.31925095588938474;10474.775479371214;10333.714589777712;10410.49450927932;9689.298973877932;10008.71030031574;10424.505996767331;10341.737838868981;10011.407220546635;9623.99990155947;9735.670229630015;9807.535211718165;9665.396218218613;[-735.7754793712138, 153.2854102222882, 222.00549072067952, 174.30102612206792, 866.2896996842592, 591.4940032326685, 290.26216113101873, 1235.0927794533654, 1165.7860984405306, 1908.3297703699845, 737.4647882818354, -91.89621821861328];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.7070572301468;0.09703630447743161;36.36363636363637;9.693897121465547;33856.56450632853;0.3748136657552037;9610.417808785813;9036.879038907504;8941.749241074573;9058.210139500276;9156.538094274765;9076.28206346243;9157.829809784538;9104.574348216474;8837.383040420482;8706.693647767595;9060.19970052611;8806.010103781855;[-252.41780878581267, 116.62096109249615, 1139.7507589254274, 515.7898604997245, 943.9619057252348, 1870.4679365375705, 1250.1701902154618, 1796.9256517835256, 1627.1169595795182, 2105.8063522324046, 327.9002994738912, 210.48989621814508];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4578353541491;0.0900322840457714;45.45454545454545;8.628645922287124;23363.265460050578;0.22556538631238449;9323.207662259869;8473.937898016797;8019.43801111649;7916.201189613492;8212.421769859902;8653.276749744999;8685.770158557847;8160.0701915262;8006.6719219262795;7857.467779829203;8004.574244008872;7740.621676268679;[-311.7076622598688, 162.06210198320332, 798.5729888835103, 675.7988103865082, 1172.0782301400977, 935.4952502550022, 383.229841442153, 733.9298084738002, 1177.3280780737205, 2281.532220170797, 512.4257559911284, 833.378323731321];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.7488151841922;0.20730651118083357;54.54545454545455;21.384630682560992;38139.61411366253;0.389927038608148;6835.593243186872;6607.266042896516;6516.388630323327;6277.415679899653;6329.8193838006;6718.047715778412;6822.494123951982;6254.02226679444;6313.082859087161;6291.394352979761;6482.216593855602;6049.9545054523405;[832.4067568131277, 612.7339571034836, 707.6113696766733, 1359.0843201003472, 2061.4806161993993, 1816.9522842215883, 2363.505876048018, 2535.97773320556, 2280.9171409128394, 3410.1066470202395, 1448.7834061443982, 1651.0454945476595];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.975780168567;0.09647467288551208;36.36363636363637;6.975622449435362;22659.23250720409;0.10288926832827051;6303.06362851713;5951.095792661574;6229.072866917559;5693.446732145881;5865.930321787083;6292.324477938826;6199.477475099305;5890.836441010853;5694.296304605977;5779.950327871643;5922.47182022278;5693.839246682665;[-612.0358385171303, -130.0957926615738, -474.0728669175587, 323.55326785411944, 1126.569678212917, 142.67552206117398, 762.5225249006953, 1283.6635589891466, 728.3036953940236, 1790.4856721283568, 102.52817977722043, 318.66075331733464];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.197904070826;0.13694394926622921;36.36363636363637;13.548260559517363;28838.935515269375;0.12584365315755672;5432.665833186081;5309.920902430418;5193.4169793686415;4958.221348363788;5069.6321654183885;5423.493733718553;5327.050650551652;4922.4732787612065;4827.009554884475;4737.514715071413;5287.675857221212;4989.5162144933465;[-312.5940881860806, 47.23292156958178, 497.37765063135885, 703.3123106362118, 1279.6612205816118, 791.3036812814471, 1269.697711448348, 1843.874951238793, 931.8438001155255, 1976.9434699285875, 246.9075137787877, 359.0393665066531];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.1336485508149;0.09873607009930092;72.72727272727273;9.424238378601276;7588.152475587839;0.06925505437727061;4645.399897350186;4763.999261879408;4822.512136258088;4309.750389121534;4590.931204840606;4972.5983077706305;4904.26842733247;4534.481827696216;4344.2900235718735;4653.758398869536;4745.703852276678;4441.498941967404;[-90.67700835018604, -165.10047987940743, 60.16684174191232, 732.639904878466, 806.337954159394, 543.6923912293696, 290.83686066752944, 1099.778005303784, 973.3846374281266, 1002.7694341304641, 280.8203047233219, 263.8692890325965];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.2310197290832;0.09993968492058408;81.81818181818181;8.802694787875122;5029.423816503929;0.060512901743650635;4175.357943041571;4098.42293239084;4347.235437883419;4193.311566340917;4113.275826839531;4255.214729751507;4438.090635144565;4235.154789974063;3954.182520555619;4051.4931671290437;4318.582192465351;4022.8484588890824;[-121.566943041571, -257.8119323908404, 18.314562116581328, 119.5144336590829, 534.8761731604691, 1025.5902702484937, 952.711364855435, 827.0562100259376, 984.0524794443809, 913.576832870956, -40.34893146535069, -110.17238088908243];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.0377949616861;0.07420918539845278;54.54545454545455;4.757895172272334;8440.024162274307;0.03746745666454296;3670.760821078554;3877.890344883324;4239.47482529831;3926.2350269855856;3870.0299175885084;4061.0583478640933;4240.611024497317;4029.5888995339146;3722.097203031943;3941.6583691375586;4140.047895083688;3804.6204180612526;[301.23017892144617, -2.268344883324062, -46.82582529830961, 173.74697301441438, 486.222082411492, 668.380652135907, 112.51797550268293, -11.362899533914515, 381.17979696805696, 988.5346308624416, -456.31789508368774, -220.93441806125247];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.43925736003524;0.10770463785737626;63.63636363636363;8.465323189500406;7399.54813303182;0.049902201133839544;3439.518771343993;3616.8256855994396;3702.5545463920907;3415.509880792066;3568.7158310711534;3854.6616706546897;3828.688057450381;3540.928060442037;3524.326720686735;3643.6726160676035;3851.3305473750866;3491.8464133485145;[392.30122865600697, 386.5763144005605, -170.61154639209053, 380.11711920793414, 628.2071689288464, 507.8623293453106, 673.0869425496185, 554.4679395579633, 450.2772793132649, 661.0003839323963, -274.7815473750866, -167.51141334851445];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.9199336647391;0.12012851789432039;54.54545454545455;-6.862974154438486;9789.053061373232;0.045582606234329;3747.430851351691;3561.0847753234025;4324.075565913186;3593.506424970021;3706.207052754393;4132.031692090054;4186.184665449056;3801.6099951785345;3711.66215900561;3838.2995227763167;4004.3136904161006;3997.9087541104;[-792.6878513516913, -370.47077532340245, -777.5965659131866, -2.8174249700209657, 397.97694724560733, -315.8116920900543, -223.18266544905646, 176.54100482146532, -73.53115900561033, 413.9014772236833, -555.6156904161007, -869.7367541103999];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.8734891084918;0.15476147600280155;72.72727272727273;13.801309304770063;8693.88728428478;0.06961336202353015;3198.4790611527565;3346.1462147868315;3348.9869419623265;3226.294327865105;3269.613462840344;3378.1454663099216;3356.987506651491;3257.919282905132;3206.1498001144655;3242.68219566491;3419.991205780183;3304.9923329142084;[281.7539388472437, 81.66478521316867, 326.77605803767347, 408.43567213489496, 688.9335371596562, 1206.5655336900786, 1292.8144933485087, 1193.277717094868, 312.53019988553433, 702.3368043350897, 387.27079421981716, -548.9693329142083];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.49316579412098;0.049694821711859856;54.54545454545455;-1.503139817810567;4030.2938715802225;0.01753595930207004;3035.609610586018;3313.01443985191;3702.272836126743;3298.7486297401088;3173.2942331389368;3384.8786285185147;3493.4917245111733;3397.1647873117404;3354.1085746536382;3365.9463881108654;3432.31979473784;3344.8016415046723;[81.10038941398216, -209.22943985191023, -372.626836126743, 108.47137025989105, 131.5497668610633, 370.78937148148543, -265.9097245111734, -49.69978731174024, -8.483574653638243, -207.64838811086565, -2.785794737839751, -172.2576415046724];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.7830582493717;0.17174352803917678;45.45454545454545;-15.818842487398733;13977.92898439855;0.05667605947281066;3540.911107698768;3725.135235559823;3906.1422043093257;3848.080107169818;3773.318139947383;3725.47469727965;3859.756669951803;3879.443234898362;3788.718491559914;3824.5904545413346;3856.2640411725665;3715.660860729705;[-593.981107698768, -701.2152355598228, -699.2122043093259, -235.50010716981797, -508.8581399473828, 110.26530272034961, -183.185669951803, -653.8332348983618, -499.0004915599143, -466.24445454133456, -818.7920411725663, -957.2348607297049];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.7928045001516;0.20614395628285706;36.36363636363637;-19.9426741532188;21618.042795327525;0.0808211604775433;4475.613746916146;4345.2936924658225;4409.666097726221;4345.418608995184;4361.077899902711;4424.938392163477;4495.789950148911;4385.217256844364;4343.989586843335;4424.388961905543;4450.980893234004;4336.947808536012;[-357.7737469161457, -547.4806924658224, -679.4690977262208, -357.6406089951838, -585.4078999027106, -948.9103921634774, -969.9689501489111, -617.2552568443639, -838.0915868433349, -649.9789619055427, -1385.222893234004, -841.6578085360125];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.63716925453355;0.08698726405132516;90.9090909090909;-4.196588022228933;1580.6104692438544;0.04010610020231132;4395.019524166599;4335.892727796461;4282.1294095075655;4300.414634141412;4324.196597280716;4314.993306554689;4304.4579530741;4273.264496247625;4298.880782034291;4318.606620214691;4294.567108250683;4283.536848138762;[-553.8695241665987, -566.4467277964613, -281.8094095075653, 229.7853658585882, 362.10340271928453, 245.45969344531113, -43.20195307409995, -202.35449624762532, -175.32178203429066, 186.43837978530883, -560.1241082506831, -723.9568481387623];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.0670480100048;0.1661303578007999;45.45454545454545;14.346062309449842;18057.910371111135;0.07327819353873938;3287.345183740843;3241.932001291347;3234.9002067915185;3232.3428019559906;3261.5567718609304;3262.9877524494214;3259.6081220613924;3234.4286628009563;3227.671613921095;3258.4306506950275;3254.3940583470758;3223.2393877049813;[-26.735183740842785, 291.60799870865276, 344.1297932084817, 794.4371980440096, 1127.08322813907, -634.2977524494213, 1259.4318779386076, 1355.5913371990441, 532.4483860789051, 596.6393493049727, 484.6659416529242, 403.51061229501875];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.73063171742524;0.14297197267181647;36.36363636363637;11.077364344611604;13860.366172085674;0.04383978636720205;2575.2838691736038;2564.5858668431165;2520.5566858493844;2588.7686441479013;2572.6119544340577;2566.3021993673574;2551.617664929877;2499.9674681101883;2570.171373999909;2553.640664590479;2548.5774240634023;2537.3523058024152;[-152.2438691736038, -243.67586684311664, 124.68331415061539, -285.38864414790123, 610.1580455659423, 619.8678006326427, 350.872335070123, 686.2025318898118, 315.95862600009104, 1058.529335409521, 395.60257593659753, 337.5276941975849];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9533752905285;0.30296509835289104;54.54545454545455;3.5348178120798615;11021.391577999886;0.04236649207941845;1988.0430865178726;2042.781489390943;2023.343817319463;1985.2128988345567;2057.7534994631933;2054.4637138040107;2045.4304514787432;1981.5155905467154;2020.9605807062937;2066.056545922716;2043.4568738332289;2016.9556484696054;[255.8389134821275, -45.91448939094312, -1137.1838173194628, 409.31610116544334, 240.56150053680676, -1040.5537138040108, 334.73754852125694, 454.59240945328474, 475.2654192937064, 586.4864540772842, 388.14712616677093, -29.905648469605467];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
