train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17953.7231522093;0.08400493477615471;63.63636363636363;6.456391912392484;283352.2174788777;0.8072154367914306;171766.5500166561;155522.47779958634;150137.94222551578;146639.59614119912;152761.28930447114;163827.11033567935;156349.2622586762;153906.81812757274;151686.30307822142;156684.4285937304;148717.43562941276;154509.7427637016;[-20241.101016656117, -1850.079799586354, 7443.7247744842025, 10696.36985880087, 14103.650695528864, 3414.1266643206473, 2836.2937413238105, 20491.87587242725, 17750.45592177857, 30553.819406269584, 36812.89837058724, 6538.5742362984165];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22376.2612870387;0.11959282074549661;72.72727272727273;12.302204820726594;265411.2269456722;0.6534030194363307;147128.1272509969;135587.1669670517;130034.01703281158;132306.33533588104;134886.70990260688;139508.03205143433;132955.73558746593;135674.74360931732;135061.59203772823;135742.710598024;131616.4710671556;135231.97705475465;[-726.9772509969189, 6611.993032948318, 15077.892967188425, 20844.415664118947, 15071.904097393126, 22995.630948565667, 22838.992412534077, 32999.438390682684, 16162.700962271774, 43779.130401976, 26993.3909328444, 5408.622945245355];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26834.63411367723;0.1790157414496016;36.36363636363637;18.15667793815019;741522.8846881744;0.5025877577504559;126868.9697721275;116106.70542972934;99798.32650358242;107116.3537845332;109456.14967971953;113730.68244573822;107808.63720805953;112202.69645823468;113417.53163472991;108345.45981546743;102273.8218024669;108615.25367442406;[3547.1312278724945, 15303.044570270664, 30620.135496417584, 25009.618215466806, 20685.16032028047, 22191.575554261784, 27872.021791940482, 19585.335541765322, 18121.53736527008, 33875.174684532554, 50628.37819753311, 26672.17532557594];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21723.975121318745;0.16099683260806322;63.63636363636363;15.054916816016759;343580.8899918328;0.2406605315401287;110846.24503551127;106006.71478217348;78004.13351256194;81617.48159171431;85603.08287446185;106290.53681514598;90978.74599474604;90058.44315911485;99950.26195048117;90768.88617523605;82662.52615950193;85738.30540427552;[3764.2039644887263, -5068.018782173487, 20126.99848743806, 20431.574408285684, 14599.264125538146, -5003.231815145991, 14800.276005253952, 14819.56584088516, 8119.390049518828, 38807.16982476394, 39186.41184049807, 31881.64759572447];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12699.298741380011;0.10329018061601947;36.36363636363637;4.157465901690891;350504.503809109;0.10687501581970121;90591.20788907223;87340.91577376967;90034.49043394705;83945.26808592463;80904.8248111671;93831.31333180761;91442.60889654227;88441.60758031228;83037.75581703104;90516.54339850738;80084.91746115914;87327.51016001614;[-5785.590769072238, -2604.231773769672, -11429.855433947057, 224.56291407537356, 6763.999188832895, -11470.323331807609, -5419.043896542265, 4674.827419687717, 6564.139182968967, 23448.121601492618, 28106.44853884085, 12365.44883998386];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.946891615988;0.05910401319215377;27.272727272727273;4.1495388066669765;231338.09174962968;0.05599194399280478;84233.77079242868;84735.99284936185;82990.72386127496;83354.15261659895;81445.44583407848;86520.96289801388;83237.07117144439;82562.72671363453;83817.91209149161;83892.0851651215;81749.1537949069;82728.81386783502;[119.57034757132351, -2804.043519361847, -978.692991274962, 611.1987034010526, 6643.558145921517, -804.3518080138747, 9658.271268555603, 11107.652086365473, -3141.85881149162, 16003.717804878499, 10016.76756509309, -3085.0616278350208];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6479.973254390573;0.06138947491263044;63.63636363636363;-2.5523599535259196;102206.3373678369;0.04998085571669126;86542.04397694062;85702.40953834815;85232.7484578371;84308.89612355661;81841.73525232605;88227.62209310553;86567.02242467529;84543.3389940971;83027.57175379916;87128.49413854831;83115.90366698676;83893.4477088068;[-529.5897669406259, -3525.0422283481457, -4667.672297837096, 1096.8570564433903, -4121.833202326045, -9182.258433105526, -11821.600724675285, 1022.467385902899, -5628.741673799159, 2088.834081451685, 13343.158353013234, -3463.9709588067926];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.830008546652;0.04241156543322214;90.9090909090909;0.19165061657562954;20291.79848079993;0.03694428000474384;86406.13768603689;83387.29343053812;83495.26824327717;84487.59131241987;82542.55119017695;84855.14578185613;84711.67561749351;82594.7602507045;83655.26423051175;85203.51279262836;83986.14032244022;82275.38877118673;[-2321.7006860368856, -6284.822430538115, -1119.5922432771622, -1469.4453124198772, -3072.8531901769456, 951.0992181438633, 744.8753825064923, -247.7442507044907, -2222.4982305117446, 12180.50620737164, 9174.542647559778, -4377.5860811867315];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4086.9298063838046;0.03848094269862184;63.63636363636363;-0.44642894783697645;64421.16055066902;0.03278601287960669;88537.73980484136;83107.78640243055;83395.70209286753;82457.41936908613;82624.39646473185;84621.03241633142;85859.47791812048;81091.70598606847;82645.78690211562;86460.97181676948;83022.51922361489;82445.57195869477;[-3273.0758048413554, -5093.357402430542, -3041.4850928675296, 1711.7596309138753, -1796.54046473185, 824.7665836685774, -2920.7739181204815, -643.5719860684621, -2785.816902115621, 10065.662183230525, 4886.505776385107, -2406.3879586947733];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9047.832367454263;0.08149661322142196;63.63636363636363;8.317321719652432;142786.98516943632;0.069946802081953;81203.8797663492;79675.12801783837;75216.4496403213;72191.31746023745;72514.74502629769;81095.98823947468;76031.44965985704;73041.44647967962;78183.01816351809;79682.69230048564;72348.85838681154;72176.91771484492;[-847.2777663492016, 2874.0089821616275, 1063.0733596787031, 7675.270539762554, 9461.442973702302, 1725.4467605253158, 12319.523340142958, 13753.799520320375, 2968.4758364819136, 17518.756699514357, 12708.524613188463, 1637.8422851550713];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.762059008182;0.08642492264940198;27.272727272727273;1.6700007806408648;276033.85545542155;0.061912610317422706;72227.5246073432;70665.12190721562;79446.15485225515;74151.60923092197;71880.91401158841;74934.81006552666;75865.81887743002;73813.5188368232;75640.52191238917;73788.94590130204;68429.58599920632;71724.25409109365;[-8481.654607343204, -3289.7779072156263, -9452.320852255143, -3983.2512309219746, 1963.998988411593, -3467.1670655266644, -2517.931877430019, 8483.646163176789, -1788.273912389166, 19732.149098697962, 15482.449000793684, 2307.35990890635];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.313138470141;0.09509777509651052;36.36363636363637;-2.566288022907617;239493.96929956114;0.05790094397376729;73914.28632526248;75534.44111465086;74023.12660661158;73614.78047153116;74723.46655877664;75760.30413658373;74526.55353128203;72635.12341938898;74412.69523443427;75269.77648140768;73950.67671686684;74564.54548847997;[-113.68832526248298, -2078.233114650866, -257.11660661158385, -2611.033471531162, -1167.1745587766345, -20940.79513658373, -3789.586531282024, 11516.125580611013, -8865.139234434275, 8375.08351859232, 7571.076283133152, -9981.313488479966];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.017748615062;0.06951907326349731;45.45454545454545;-5.555756954147148;132932.96304828525;0.04600464647933297;78511.97647703644;76729.29667624392;80863.11415954317;78325.18655631952;76545.30729657746;76237.27765166163;78978.6914634486;77952.12223231698;76857.09327046206;80427.18500970227;76341.70637891266;77411.82013681602;[-5612.52147703644, -5951.948676243919, -8245.767159543175, -1259.1695563195099, -6588.0932965774555, -1746.2576516616245, -10008.753463448607, -3828.7712323169835, -4615.012270462059, -2540.151009702269, 5731.193621087339, -4556.479136816022];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.445332133325;0.05829248546350766;90.9090909090909;-5.533242475744958;21763.724426206645;0.03964281599360593;81614.58079151857;79352.73028662322;79539.07024142558;82596.33333911697;80283.94771182904;79181.67547385565;81209.67973365916;80850.22173610737;80072.50095154914;81198.72946214548;80603.62091244121;79774.73386634245;[-8533.225791518576, -7033.234286623221, -5416.416241425584, 11.450660883027012, -5566.201711829039, -415.7724738556426, -1913.5497336591507, -4686.902736107368, -6442.307951549141, 215.30053785452037, -294.85191244121233, -10587.466866342438];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9348.989220365183;0.10951288296950357;54.54545454545455;-10.045061184304927;184455.99267224214;0.07489472838940904;86023.39732987841;83458.73980299677;84334.66622810221;84634.34499265869;83580.67936460923;84991.82159317513;85160.76900761876;83412.29306049156;83594.7620697079;85530.15876165839;84150.27261563572;82708.8587454358;[-3723.8363298784097, -9164.64780299677, -13004.598228102215, -6632.6059926586895, -3174.493364609225, -15088.924593175136, -12883.05000761876, -11214.351060491565, -13468.882069707892, 1980.724238341616, -4605.053615635727, -1358.7337454358058];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9244.33325781791;0.11026630210689863;54.54545454545455;-8.065144113553322;182394.18048774157;0.07736533724500275;85022.43640754979;83836.43938243344;82694.6533449821;83211.68485087922;83691.24531693597;83766.57681186002;83658.56747531053;83235.67903416802;83561.3092976611;83984.76062227343;83283.45455473491;83195.9165884417;[-11364.542407549787, -8774.300382433445, -12651.283344982105, -8362.373850879216, -5584.121316935969, -9231.970811860025, -5005.260475310526, -5.379034168014186, -15807.68329766109, 9572.518377726563, 2382.950445265087, -10035.345588441705];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10036.208356569095;0.11154474522423968;54.54545454545455;2.3338769195983193;198023.56985850833;0.06906558823516842;73976.48915299485;72208.41045544317;68615.53987675784;69198.06536970292;70837.84910730108;71080.11276338201;70953.14155072095;70221.01861742392;70152.34565428643;70971.14809016595;70134.97681278139;70215.01993759659;[-9918.96815299485, -3398.1174554431636, -78.1668767578376, 4052.5426302970736, 7401.931892698922, -21161.508763382015, 6478.7724492790585, 7784.599382576082, -1096.2476542864315, 17376.10790983404, 13187.751187218615, -350.99793759659224];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7978.538005188252;0.08887016013511834;54.54545454545455;7.516702509405773;157345.51939786112;0.05135652979185886;61053.368444186;60629.35765044692;58617.968948214475;59731.425159493025;60296.732994663005;60046.191216640655;59571.90908611061;59682.059378902195;59786.67806492138;59774.60041036902;59480.379312877834;59408.219359700975;[-544.6774441860034, -4108.733650446913, 849.7750517855238, -2849.256159493023, 4335.335005336994, 5154.106783359348, 5620.322913889395, 9315.0986210978, 4228.789935078617, 16568.923589630984, 16448.32668712217, 3344.801640299025];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8792.92342442437;0.15105148642805136;54.54545454545455;4.7439184553686395;173643.8904612725;0.05358168262460086;47628.2179256995;47972.14030399935;46964.39237149801;48037.36744644215;48199.16617762897;47698.58213960397;47379.162225445245;47998.81320756528;47909.24496956861;47482.01183231264;47629.13470594843;47753.2464952114;[2886.372074300496, -3965.403303999352, -9187.694371498015, 1499.8055535578533, 348.56082237102964, -15556.550139603969, 4434.479774554755, 5320.716792434716, 4831.60303043139, 13356.047167687364, 15729.407294051569, 8821.694504788597];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
