train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.225087239528;0.07104820849232694;54.54545454545455;5.14927261837979;53349.64739833793;0.27095481356048645;26815.94819070069;25455.30415308548;26323.196681340523;24650.265073421528;23290.141323163905;25519.69455266656;25439.656457462585;24752.336124322588;24928.416073410455;26024.129059520295;24836.584526512943;23887.5157732576;[-2779.2481907006877, -271.6041530854782, -560.8966813405241, 343.53492657847164, 6931.208676836093, 1223.2054473334429, 552.4935425374169, 2393.913875677412, 1256.633926589544, 4142.366940479704, 1998.2654734870557, 1160.9842267423992];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.77754324265;0.134545986722669;45.45454545454545;13.268293465709943;97452.99739910392;0.3975761002646014;23959.132219532;22237.26254646822;21863.104252115703;21286.464210604976;20536.172860985316;21451.76197124935;21164.015346532542;21257.795317345306;22343.318560794494;22162.564215418028;20993.831060163557;20621.374332338535;[-1160.3322195319997, 1189.0374535317787, 2302.295747884298, 2684.0857893950233, 7469.427139014682, 5051.228028750651, 4371.384653467459, 6076.204682654694, 1693.1314392055065, 5851.335784581974, 3635.618939836444, 592.7656676614642];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3351.216540828584;0.1364115068101731;45.45454545454545;13.962855158991022;79353.13465887429;0.24268217060580569;19630.855435131438;18535.461943424136;19238.640282227134;18586.43390854774;17683.837306798632;18020.071655319185;18243.485170058015;18416.343922597174;18415.030052512193;18725.17688072421;17834.0497350431;18113.777667766346;[1168.5445648685636, 2244.738056575865, 1297.2097177728647, 1326.3660914522588, 5038.052693201367, 3579.8283446808164, 3037.1648299419867, 2664.056077402827, 2580.3699474878085, 6536.423119275787, 3479.2002649569004, 2985.7663322336557];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.5832814527066;0.1385979310202175;54.54545454545455;14.19188320208484;58333.32306699673;0.16555819880065856;17827.1028803225;16280.085839811853;15777.934295270607;14998.063612739008;14196.590285056456;15578.522981968354;14941.319160041856;15269.232470391096;16400.651780203494;15968.245629534083;14580.904049263141;15517.36331960618;[1657.8071196774981, 990.0041601881476, 1190.8157047293935, 1822.8863872609927, 5477.219714943545, 2287.541018031645, 4255.978839958143, 2398.0575296089046, 1363.5482197965066, 4932.0043704659165, 2744.72595073686, 1863.0866803938206];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.7001204119074;0.08906473357802952;45.45454545454545;4.373909415320684;43217.15358430539;0.0779524077261038;15039.10684621095;14403.563911789026;15544.22843153258;14580.762242442806;13781.143829360813;15193.063972568312;14905.36315913778;14756.515633536352;14238.010709925551;15294.983702068494;14460.165358403834;14124.81148247379;[-1059.1376962109498, -493.25391178902646, -1951.198431532579, -193.5822424428061, 3180.4851706391873, -733.3639725683115, -153.8631591377798, 830.3543664636491, 329.1492900744488, 3247.026297931505, 2552.4496415961676, 2509.838517526212];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.9113749064577;0.10167659623106833;63.63636363636363;8.81397650548306;31011.651013302435;0.08160723144128473;14150.618038362623;13427.521846082798;13512.407301216985;13198.991227868817;12515.718677999015;13326.304035647867;13455.046413431246;13547.040869766519;13096.384095151587;13250.021711151192;13204.991487968704;13051.621524609205;[-1198.9035183626238, 276.6661539172019, 700.0916487830145, 997.6951021311834, 4122.9126720009845, 1798.7450243521325, 2976.6244065687533, 2079.3010402334803, 161.0812048484131, 2895.6067288488084, 1107.9459720312952, -477.7332146092049];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.8415131503832;0.11669999979781083;54.54545454545455;11.968638605311495;36662.94997806653;0.07715457409759928;12157.573357624467;11511.00466319972;12321.844341757946;11307.848382282138;10679.523975253875;12283.50241907216;12028.2860645688;11736.282226159079;10888.713593700837;12153.431039346553;11411.88712203277;11426.804270520477;[431.5963223755334, 1185.456946800281, 1013.3535782420549, 1768.2783277178623, 4136.983264746126, 1220.0589309278403, 307.46020543119994, 1754.862353840921, 1753.9145862991627, 2485.7134606534473, 1834.8696479672308, 1129.0001694795228];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.28434389073;0.09297720764308161;81.81818181818181;8.281717124923775;10978.616179515118;0.05079254700602253;9982.145837345512;9891.677060662449;11534.63127370218;11442.14961970138;9868.574439794349;10504.70709367358;10849.110756310138;10425.884006746948;10030.04889522305;10877.984726842473;11249.159749059056;10631.986422155502;[479.2941626544889, 257.7059393375512, -482.17627370217997, -543.8776197013794, 2900.853560205651, 1775.9169063264198, 1983.575243689862, 628.2899932530527, 629.1411047769507, 1823.014273157527, 1554.040720940944, 487.7178578444982];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.6181070712594;0.07679869589315823;72.72727272727273;-2.4757731222724195;12715.435662146463;0.033782781760711145;10628.531701570359;10506.290450451535;11610.166353225713;10946.410503502144;10307.04865652523;11451.705686506544;11090.900050988828;10330.61208974097;10174.968981594166;11191.496705187512;11124.778458556204;10824.450181313006;[-10.909701570359175, -264.7494504515362, -576.2573532257138, 152.37949649785696, 2269.7733434747697, 344.5053134934551, 224.31994901117105, -918.3950897409686, -957.090981594165, 139.35929481248786, -1850.6104585562043, -1697.5981813130056];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.9358985227245;0.14975007834094226;45.45454545454545;15.420049510105722;48861.52969147726;0.07437404685714864;9116.727751478156;9678.063767616137;9648.79429522066;8136.872852886739;8531.407629016028;10067.358170606787;9056.49762940776;8808.596251054116;9587.017312259963;9461.918229483266;8891.810375122937;9132.343272019358;[584.2212485218442, 935.8892323838627, 733.6797047793407, 2677.8961471132616, 4339.8413709839715, 1546.9578293932136, 2875.5243705922403, 1865.8607489458846, 685.0496877400365, 2532.9007705167332, 1496.7016248770633, -198.65527201935765];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.8647534795423;0.1048835847020767;36.36363636363637;4.854717459454058;36570.17702377341;0.039517725884152;8686.874033188127;8377.40372319297;8997.986754993093;8450.14538710115;8264.636112392122;9083.447533731525;8968.567255917058;8993.978388480193;8418.183153214826;8127.198962521898;8774.743098109197;8799.894143512633;[-1623.301033188127, -1096.0477231929708, -439.40075499309387, 201.97861289884895, 2396.842887607878, 462.29546626847514, 32.1797440829414, 788.3396115198066, 747.0398467851737, 3019.687037478103, 856.4109018908039, -42.40714351263341];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.1427246796923;0.08484400259987175;45.45454545454545;5.716895921464172;21863.166737507847;0.030307342711599575;8575.973877917739;8099.361010704848;8134.7843413053415;7965.988536166833;8070.052951985027;8343.73314269619;8391.171488180044;8136.216687282231;7810.430985933193;8078.082401970326;8377.639748895852;8327.832500953098;[-672.3288779177383, 451.60998929515154, 359.31365869465844, 177.0764638331666, 1781.9000480149725, 738.1098573038107, 473.4555118199569, 1779.3243127177684, 110.0490140668062, 1034.8565980296744, 639.0722511041477, -911.2935009530984];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.0746222313809;0.0796824837506921;54.54545454545455;8.198750461461042;19325.600747942248;0.027164429721783605;7338.6070729530065;7426.758052876577;7800.244405073892;7284.5246467510515;7238.119035298432;7811.892322244235;7723.880937853383;7302.149354442671;7149.8336141207965;7667.836036230347;7660.767118696667;7461.13795325215;[310.88592704699386, 244.8539471234235, 175.97259492610738, 1141.031353248949, 1834.5509647015679, 792.6816777557651, 35.84506214661633, 2182.807645557329, 92.27638587920319, -164.60103623034775, 1070.541881303332, 309.0450467478504];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.0653955696977;0.06670637513840418;54.54545454545455;4.522098026520874;13169.737177517936;0.019754845090593505;6689.676577239484;7184.08846958528;7468.475094510467;7116.649744572473;6933.626466235178;7147.568960438074;7146.4858859328015;7206.2814886368815;6993.40727230674;7112.163736834546;7206.497171776223;7145.638133526008;[-73.39657723948403, -484.3974695852803, -293.5550945104669, 1362.9302554275273, 1112.823533764822, 586.771039561926, 1121.4171140671988, 192.03351136311812, 159.87572769326016, 410.0072631654539, 197.35182822377737, -249.4221335260072];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.1025243153651;0.13638699213302125;27.272727272727273;-10.203281517521297;32189.437777926763;0.034703203632751894;6763.361120198417;7757.377983011087;8092.770594215661;7680.686635190886;7534.67012298919;7964.449476140796;7847.367619321695;7793.513325717394;7813.85463643449;8021.272652062656;7802.846567510632;7755.853098562011;[359.4788798015834, -1604.957983011087, -1575.940594215661, -602.3346351908858, 917.1398770108099, -1380.4524761407956, -1029.8966193216957, -595.3523257173938, -1198.97363643449, -314.02065206265524, -841.3285675106317, -727.9370985620108];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.559136008433;0.7080960250232068;45.45454545454545;-69.02671870156098;123294.22250379465;0.1919758814006581;11344.734885842186;12022.465704389613;12239.15179367089;13105.715773376874;12138.562265713304;12753.95364019333;12666.225322367383;12393.120809254946;12256.649690247796;13007.926535004082;12791.501769922263;12411.246489290816;[-3497.2698858421863, -5006.267704389613, -5847.40279367089, -6319.718773376874, -3715.9542657133043, -5355.774640193329, -4653.705322367383, -4237.954809254946, -5661.395690247796, -4780.489535004082, -5580.385769922263, -6245.538489290816];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.4763082738264;0.3129804614541216;9.090909090909092;-24.073627313242383;133463.20082213444;0.12666378364541514;14661.597687086814;12880.039645276538;12519.05497714019;12948.162916012556;14150.409626907978;14280.524529999348;12504.677338937949;12285.827261368062;13305.897519618986;13261.878938391088;12753.249063795389;12963.137998837366;[-5311.536687086815, -3077.1756452765385, 503.5730228598113, -1514.6199160125561, -2773.7416269079786, -3039.7375299993473, 533.7816610620521, 1172.3827386319372, -4140.534519618986, -3140.382938391089, -4129.732063795389, -5838.352998837367];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.181818162539;0.4027151243893697;81.81818181818181;46.29376075264434;41915.17512127645;0.16912559595979257;4787.4452683875315;4799.190588799666;4801.706128206663;4974.747247647718;4924.645483498191;4862.129824820646;4840.34111634757;4830.355369494205;4869.211746714083;4861.303112912104;4870.594068920616;4846.109796205609;[42.49473161246806, 803.8674112003337, 2089.4498717933366, 2730.1787523522826, 6381.290516501808, 4671.889175179354, 4140.21288365243, 3258.5466305057953, 3301.5812532859163, 9109.829887087897, 11034.025931079384, 2662.355203794391];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.8050072005746;0.05615816570916767;54.54545454545455;-0.034381823614128344;5633.382503677773;0.00804719974151363;4068.8746133067993;4233.5510731234035;4209.278193291416;4369.183140142297;4467.261239284052;4292.9209103995;4316.639173195237;4209.989186408017;4366.824977553659;4416.848784984263;4301.075645589891;4384.122555053196;[-64.36061330679922, -556.6710731234034, -400.77919329141605, -168.1111401422968, 283.48376071594794, -52.164910399499604, 36.737826804763245, 207.65781359198263, -190.52797755365918, 398.63521501573723, 377.01635441010876, 111.33644494680357];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
