train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9203.566128158474;0.0768934081868014;36.36363636363637;6.64713238640022;253916.07961395406;0.21358974314836943;100598.9611364907;86770.32502968099;84557.50706999641;81447.71100553159;80518.83945185073;84054.5335833928;77791.66466324624;87236.84151364837;87176.99644751158;85550.28393673517;77851.60581974727;80783.03832712099;[-6147.414136490697, 2499.8469703190203, -902.877069996408, 2213.9989944684203, 9085.590548149266, 2790.702416607208, 12492.875336753757, 2331.078486351631, 2466.9705524884193, 18391.556063264827, 11776.293180252731, 15226.701672879019];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9862.324457662777;0.0890459310500016;36.36363636363637;5.673678008173265;272142.5646829086;0.183788425346335;80893.26942755787;79670.96207476663;81247.89442259805;78066.2142076981;72753.73419748989;79939.89628944949;76325.46338830424;78055.3806388207;76436.45741566943;78820.75306598067;75972.85977090213;73055.11858988044;[-4860.122217557873, -1070.8830747666361, -7452.3314225980575, -2619.0842076980916, 10989.965802510109, -2257.6562894494855, 3251.796611695754, 8834.539361179297, 529.5145843305654, 17114.37693401934, 14605.822229097874, 18947.531410119554];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5953.902487926539;0.0517630210280901;63.63636363636363;4.5535283282616;93883.91711984064;0.08860579281999982;75415.81845247575;76775.67165953801;76126.95112689478;74638.23174688008;69852.04945337934;75441.32103576863;73454.88504114785;74794.92866198976;72135.81197517063;72933.12565246732;71466.32348112998;70765.8836183799;[-3318.230452475749, -150.98566953801492, 589.9768631052139, -469.4879668800713, 11457.200056620655, 2512.94569423137, 5791.113478852145, 6927.9976180102385, 1149.5629848293756, 13328.699867532676, 3940.770148870026, 404.51980162010295];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.4228990384463;0.03429611708148001;63.63636363636363;-0.35634281435463944;51938.93278793434;0.050325336795254964;73981.83156242536;74783.98218446087;76692.79142361622;76002.33928903725;70584.82128787;75699.64492567253;74606.42081077848;74282.41987657835;71710.44978807685;72963.06932442705;73966.08458343073;71702.20161862003;[332.9465575746435, -2737.92211446086, -1980.2250236162217, -4028.796019037254, 3460.9047021300066, -549.6849856725312, -4422.2814307784865, 576.2418834216514, 1454.4851619231486, 7872.017785572942, -722.1860934307188, -2404.953018620028];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3862.275414925388;0.04076280945949146;72.72727272727273;-2.2395963263376473;45679.95313369084;0.05856015978636717;75778.45843068763;75663.1061398822;76591.18999712622;76490.417840427;74451.49296219813;76083.61365447206;75174.61957157026;75485.39864062;74977.99613865798;75500.69110606032;75540.42164367872;74527.22108393484;[541.739569312369, -1486.1031398822088, -1394.1829971262196, -6150.322840427005, -1989.8299621981278, -12.323654472071212, 825.9104284297355, -2193.159640619997, -3501.3011386579747, 6400.7968939396815, -2733.6151636787254, -8159.671573934844];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.620351503733;0.03855597024903114;81.81818181818181;-1.4447830287461512;27926.68143587897;0.05549339575913641;77158.81646917462;75168.89397659352;75476.93384960784;76300.58791652623;74219.55843164756;76167.83963844123;75995.74974863323;74626.78418071211;74028.64280456126;75598.62715553764;74952.08865141631;73438.3122483857;[1315.122530825378, -7435.182976593525, -809.6738496078469, -1148.9849165262276, 1416.5285683524417, 1655.4333615587675, 932.1852513667691, -5460.428180712115, -2647.557804561249, 4910.279844462362, -652.4486514163145, -4937.748248385702];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7116.902452688819;0.06762687643233739;54.54545454545455;6.855763507018533;140287.4265208748;0.10321257634208122;70320.00854384688;69819.37167823738;68524.72857547012;66755.9725479686;65396.30730406754;72901.63371723445;67942.06714789334;66345.05395049753;69384.12274708429;70560.24198761093;67518.05135519078;65699.00214456664;[1534.1244561531203, 4924.785321762625, 1471.2944245298859, 2817.2634520314023, 13079.860695932468, 2031.013282765547, 13052.56085210666, 7695.804049502462, 2445.061252915708, 12603.274012389069, -1213.0623551907775, -1.0551445666351356];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.02476397148;0.06945927747704778;36.36363636363637;-0.6147695798399296;158922.26224593408;0.0775934083711292;63980.56030367716;64175.434318333515;69047.40550421883;68929.33285021738;65444.936221803466;66401.52165812347;68306.2766051806;65527.51289242825;66525.08234613674;66366.93163530884;66790.78606901749;65364.34056816349;[-10006.253303677157, -5502.957318333516, -5717.797504218826, -5550.522850217385, 6833.090778196536, -555.7106581234693, -467.7056051805994, 4628.161107571752, 896.4866538632632, 11451.530364691163, 865.0539309825108, -1742.2965681634887];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.80464688019;0.0899271762920615;63.63636363636363;-5.819469309430624;106909.1623375586;0.09108899309665233;77988.05466249112;68795.62814902741;62755.980018768474;65586.43396421657;69806.58549316465;68069.28810587974;62899.1822837926;65690.91754659501;66054.95605363285;66523.6213708877;64081.70454137634;67581.28638510608;[-11758.73966249112, -6290.857149027412, 1262.1949812315288, -7243.914964216572, -3240.31749316465, -3529.8021058797385, 1482.5687162073955, 6987.759453404986, -6916.567053632847, 1320.9886291122966, -2687.46754137634, -13702.11538510608];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.536248660331;0.059967439998656884;36.36363636363637;3.7457508612779833;168510.72931590994;0.06691181086519685;60733.7129422384;60078.14932315823;62402.81289221766;61157.97509892763;59486.87602360232;60370.28345936301;61785.801305274945;59377.22796064124;60636.174551178825;63510.90717276647;60620.61091970646;59656.93556679883;[-1958.6429422384026, -581.1683231582283, -3981.6568922176593, 62.574901072373905, -199.4610236023218, 412.42154063699127, -3585.4393052749438, 1508.5260393587596, 3364.342448821175, 6694.100827233531, 12664.178080293546, 14001.198433201178];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3916.580330691992;0.05039620266237122;63.63636363636363;-3.378593228347446;61756.408505582855;0.04493218051471736;64872.85835985244;60907.30936742035;61915.960840965585;63550.297580043814;60346.26287227833;60753.01267278918;62193.920452029604;62491.408342048075;61405.91370777429;61844.03709894783;61534.38617046584;60468.210048535526;[-8509.66635985244, -1322.277367420349, -1506.8488409655838, 212.58541995618725, -632.6608722783276, -1729.9796727891735, 2883.6395479703933, -2032.6973420480717, -676.912707774296, 2133.8969010521687, -5756.533170465838, -7321.671048535529];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3998.28660311542;0.0503570056444452;45.45454545454545;4.712886041503998;94523.40299552165;0.049186212773799635;63198.97274166944;58189.32104342736;55409.704765395436;58929.70333375589;56063.97323121753;58893.8539546485;57904.452918036;56933.25741321098;57899.43033846229;59300.795595816984;56546.71562871427;55049.4381663316;[-218.22374166943337, 3346.362956572644, 4060.9902346045637, 2221.0096662441138, 7947.195768782469, -710.6419546484976, 1095.9250819640001, 2678.020586789018, -642.3313384622888, 7194.983404183011, 1707.9763712857311, 5659.674833668396];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5344.150619912858;0.07132299703245405;54.54545454545455;0.6899497811174421;105352.13762153455;0.060406232612784314;60986.40130154734;54523.87066977522;52667.298530031345;55421.65007957791;55842.43609384955;55626.48366852652;55324.760631808575;55473.85822382566;55599.02881279054;55823.709319055575;53486.32525952249;53775.50948521038;[-8064.640301547341, 1579.1163302247805, -1665.4365300313439, -4487.6400795779045, -1259.2060938495488, -2946.6566685265207, -384.8296318085777, 5970.355776174343, -2358.787812790535, 11698.543680944422, 7874.187740477508, -1338.0814852103795];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.667352589373;0.10109949341893497;36.36363636363637;5.800520220415585;183555.42614245025;0.07854884004705445;54649.76146888094;50226.250017002094;48018.805193093605;49335.54667448691;50808.256126521504;51785.44561753563;49883.851189115514;49936.58966225759;49972.05309200671;50037.70408503663;49551.842546773;49724.611879613374;[-7433.128468880939, -780.6500170020954, 6127.910806906395, 1163.0113255130855, 6131.6448734784935, -6139.231617535632, 4432.3608108844855, 8927.751337742411, 3847.4369079932876, 13737.395914963367, 7594.6074532269995, -420.8748796133732];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.900093844428;0.1695033745450837;54.54545454545455;17.267832573668997;190210.13418707336;0.11336769254591691;45661.199307342;38859.26979133775;38623.88964135028;41350.92104132153;43469.18699821874;43861.068123976824;36407.41259635137;41118.32827884673;42090.98512826022;38965.571795568176;39248.43345105754;37136.64082285307;[-346.1493073419988, 4656.460208662254, 10333.30935864972, 3523.1159586784634, 7317.48200178126, 6072.909876023179, 11313.01240364863, 10828.444721153268, 6848.253871739784, 14469.811204431826, 16899.00654894246, 9687.60917714693];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7387.722447523729;0.16172888198299729;45.45454545454545;16.362594393751557;175010.8773614831;0.07816541412406008;38665.45321206683;34683.53348227871;29538.618626951666;31800.303867011287;33815.38675029439;35093.8038479937;32455.181887333816;32411.002776385954;33750.44000657516;32456.307786398116;32412.812146292996;33396.841804037445;[-373.4952120668313, 416.8645177212893, 7554.212373048333, 8154.414132988713, 5606.608249705612, 4633.4371520063, 8127.272112666182, 8068.611223614047, 6278.347993424839, 12309.999213601885, 9697.224853707, 7875.259195962557];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
