train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.036628340129;0.0822957299538533;72.72727272727273;7.891117011153782;38829.55312670942;1.4248073090661069;31204.45908637245;29659.98383183588;27664.244990421274;27647.49979937264;28344.652157324945;30330.885555319383;28668.329900455;28762.36691860751;28735.30564890596;28681.886803137073;27642.546935245144;28163.2968200644;[-1141.55908637245, 314.21616816411915, 2418.655009578728, 1504.1002006273593, 1326.9478426750538, 935.1844446806172, 1664.9700995450003, 3564.6330813924906, 2976.4943510940393, 6407.41319686293, 6402.753064754859, 3226.203179935601];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.0883871941123;0.10195629586987211;54.54545454545455;10.22699149608993;70032.98120456166;0.7624160895119526;28515.587000514097;26632.22180103542;24050.648535859094;24957.344797405334;25501.56265517619;26425.518123580816;25393.910497464294;25782.0226257237;26092.97746166133;25494.63375418668;24680.719638864197;25158.6221145948;[-448.88700051409614, 494.4781989645817, 3096.091464140907, 2461.6552025946658, 1434.4373448238111, 3238.2818764191834, 2816.889502535705, 4765.6063742763, 3135.619538338673, 6784.42524581332, 5792.480361135804, 1594.5778854052005];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.471165435143;0.11928747379103845;54.54545454545455;12.044684801934146;74369.54073294318;0.4429755070009055;25534.189270750212;23671.64965567959;20943.842840456433;21264.38907174562;22207.90230168701;23322.334776493964;21940.038598865656;22826.777949910174;22904.43251531903;22241.191149409588;20837.552007399143;21623.41494052893;[-376.0892707502135, 240.1503443204092, 2873.4571595435664, 3550.550928254379, 1227.3976983129905, 2517.765223506034, 3751.5614011343423, 2571.9220500898264, 2295.467484680972, 7222.3088505904125, 6690.747992600856, 4315.3850594710675];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4534.231412924381;0.17544598383505725;54.54545454545455;18.004833115680654;89592.45643863484;0.38320211238193286;20762.19779190044;19546.38980071249;16072.765858579354;17230.22447891389;17611.211455913686;19456.937093127886;18003.744393648543;17982.913195844183;19505.70312847423;17837.89469541974;17033.646575511102;17159.612139928988;[1232.3022080995615, 614.6101992875083, 4375.734141420646, 2849.5655210861114, 3199.288544086314, 2248.0629068721137, 4601.255606351457, 4584.586804155817, 3929.7968715257703, 8802.105304580258, 6541.8614244888995, 4934.787860071014];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.644477176994;0.0963543983240251;54.54545454545455;6.693415932374172;45143.39071428104;0.12402561078264168;18180.185008676042;17621.867868552956;15885.895674721354;15855.969007104413;16175.742896236341;17996.164226605564;16859.28123056287;16924.187604035396;16421.47990221143;16956.56718667527;15599.650779633768;16332.409984343332;[-1353.1066186760436, -200.86786855295577, -564.1856747213551, 1022.4429928955869, 1382.1671037636588, -1589.6642266055642, 457.7187694371314, 2350.8123959646036, 1375.0200977885688, 4840.932813324729, 4286.349220366232, 2397.5900156566677];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.990160581539;0.10823444059067273;36.36363636363637;9.47850486884368;62328.52506340945;0.11626806444238523;16218.329248078498;16138.712338097537;13899.737138440778;14195.476668921188;14642.830997135394;16299.259371258117;15066.072910881985;14850.669274334052;15062.721734766523;14742.866196030183;14306.193520010174;14627.253143669846;[-1291.8164380784983, -457.9141880975367, 1589.1088615592216, 1226.1799910788122, 1641.972002864606, 27.187648741883095, 2715.615879118015, 3266.7651556659494, 1057.317765233478, 4539.484623969816, 3388.7416399898266, 1150.4036263301532];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.0833013316262;0.056661513755750494;54.54545454545455;3.031154564499701;22882.50338562593;0.04967085734312448;14965.472161290729;15105.053053301788;13973.240445728823;14337.45990860971;14214.732656558215;15041.506314721104;14488.916514698687;14482.634807301403;14143.586153407166;14656.64738622941;14047.142234691442;14464.349156810282;[-92.41429129072822, -1078.7229733017884, 273.3656642711776, 280.8873813902901, -326.75948655821594, -152.31592472110424, -891.5225846986868, 1549.0127826985972, 789.7517665928335, 1694.1150637705905, 2764.1234253085586, 627.0773431897178];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.5175387040927;0.05805065782597137;72.72727272727273;3.1942199193771614;12362.105648067083;0.0463838344041457;14407.260386473728;14138.279404463088;13554.95929596078;13851.323584605858;13702.215150827366;13892.057071455436;13683.264723466506;13900.80835395593;13736.859423572814;13930.228918388346;13738.39583484601;13679.821601629415;[198.85161352627074, -1041.7254044630881, 383.1937040392204, 142.51841539414272, -976.507150827365, 1076.4169285445641, 1117.470276533495, 348.47464604406923, 617.1675764271858, 2109.191081611654, 1838.4881651539908, -329.06592162941524];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.1420341303683;0.031058691122842683;72.72727272727273;0.6202854397252561;7947.0255197832985;0.02316705089090966;13999.584998836826;13875.440716251225;13469.140162929003;13594.16448871757;13280.634046684298;13911.678928880918;13729.481357794259;13516.707946319944;13368.089880335729;13764.761449321493;13512.046384048668;13505.166077574033;[-25.438998836825704, -848.5347162512244, -18.939162929003942, 34.77951128242967, -530.8700466842984, -111.78592888091771, 282.52964220574177, -578.987946319945, 75.24111966427154, 1717.6645506785062, 1016.6616159513324, 8.344922425967525];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.4304642475938;0.086299793040092;63.63636363636363;8.80184385636234;21063.055651605187;0.06255117527028646;12460.483090352262;12898.186669619594;12123.396880075046;12118.335466433467;11820.301400588762;12860.000218312485;12417.962273829027;12189.10847880024;12421.006937377695;12941.553545038127;12119.933821730829;11823.787426847097;[939.2569096477382, 344.82333038040633, 530.6191199249533, 1290.626533566532, 1041.188599411238, 613.7367816875139, 2057.262726170973, 1549.3035211997594, 1096.5330626223058, 2328.3974549618724, 1780.0621782691705, 730.9015731529034];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.620956468713;0.09879376147034286;63.63636363636363;-5.535465440396361;22510.25061593556;0.0562086800060728;13453.211953347745;12807.620183351723;12893.11405285604;12338.429226897862;12419.141042210227;13424.402208767278;13162.355965964243;12959.711491148058;12688.979726535603;12864.182761553935;12351.062409209197;12656.40132365208;[-3434.1539533477444, -1618.3771833517221, -694.8760528560415, -549.2672268978622, -539.9680422102265, -1252.7212087672779, -465.2949659642436, 262.80350885194093, -1459.5747265356022, 1895.5912384460644, 693.9155907908025, -916.5433236520803];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.8093299538148;0.06305960969397048;54.54545454545455;5.625173173706454;24437.512543687884;0.042712656433144924;11805.468949712324;12294.015306951844;11849.881322034531;11687.679338147576;12162.887650969715;12349.065639888388;12170.46275439845;11419.238117788598;11902.757351432469;12099.236658366883;11902.557968040383;11913.666265313388;[208.7120502876769, 238.28269304815694, 833.2846779654683, -126.13333814757607, -68.76065096971433, 176.94136011161208, 688.3272456015511, 2802.629882211402, 310.6736485675319, 2428.9973416331177, 1695.480031959618, -631.7832653133883];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.4083109982977;0.056811344859064555;72.72727272727273;-4.896886212526123;8798.192634817795;0.03244276367458926;12314.276985294555;12479.797996141355;12927.785714089192;12651.191299783315;12421.313456064414;12613.079663264632;12593.876879289988;12564.795604089286;12516.213820238743;12780.944067881415;12504.364202718982;12451.157470274942;[-245.8909852945544, -813.2159961413545, -503.3657140891919, -613.7722997833152, -1226.2274560644146, -521.4546632646325, -1297.187879289988, -202.7816040892867, -847.4608202387426, -521.3960678814146, 492.4347972810192, -740.3334702749416];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.3611244554095;0.09038072394920044;81.81818181818181;-8.834156579482446;9585.114912011468;0.05349044652322556;13474.115392986256;13282.59955339195;13120.831032325892;13636.375778485812;13563.050736692478;13088.807774101031;13492.355840588583;13424.02573686896;13305.540633748118;13481.351224697146;13378.857036832354;13303.36637208129;[-1296.741392986256, -1351.4655533919504, -369.7480323258915, -636.9097784858113, -2091.950736692477, -681.6577741010315, -729.4518405885829, -987.91873686896, -1260.6776337481188, -773.780224697146, -734.8630368323538, -2116.9123720812895];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.4086733026484;0.15790255687404736;45.45454545454545;-15.218658750515404;50325.125558885695;0.09626040323910265;14594.857564862;14319.019440796876;14467.760287267642;14646.033888239752;14532.329801283197;14630.351436650071;14685.696797286071;14498.772013895888;14492.313680009389;14808.457538277085;14544.59852919499;14395.52985718314;[-120.24556486200163, -1147.307440796876, -2366.0982872676414, -1714.6498882397518, -2211.359801283197, -2898.922436650071, -3169.6757972860705, -2775.106013895889, -2488.3296800093885, -696.1235382770847, -2251.714529194989, -1224.5878571831418];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.374751530697;0.08381370156012108;45.45454545454545;-4.409658445260956;28089.52767901351;0.055533241222704935;13635.97949831788;13590.046588324094;13619.716867488652;13844.400093920434;13831.791462990339;13711.008674533301;13719.45693757125;13690.40001352896;13747.819455542365;13770.652589753085;13634.676894226523;13621.718663094678;[-1326.8474983178803, -471.17458832409466, -1795.7048674886519, -1656.0600939204342, -1176.1914629903386, -1009.508674533301, 363.84306242874845, 1000.9299864710392, -727.7094555423646, 1651.6874102469155, -369.92689422652256, -1427.3856630946775];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.569293854041;0.10646045526952669;45.45454545454545;-3.0347328142650496;37950.93912505827;0.04979090217294847;11934.779508503394;11910.90186883211;11912.355392973204;12001.430002200415;12002.848088393457;11972.38809754609;11969.813132103769;11950.366683544056;11969.387602502764;11994.4640159763;11941.889104560738;11955.258576258184;[-1084.3525085033943, -182.27786883211047, -798.894392973205, -429.9960022004161, -389.861088393458, -4675.745097546091, -104.56313210376902, 757.5283164559442, -511.682602502764, 1967.8419840237002, 1431.377895439262, -206.41957625818395];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.5803892185461;0.06224916485620607;27.272727272727273;0.8464679221507617;27441.598668007417;0.031408919159411894;10683.917609413515;10689.20143187871;10561.96730228487;10857.08883883934;10890.052352404455;10727.550985297537;10663.16859718461;10712.700730641101;10731.246852510609;10703.233841515568;10670.5227371346;10658.34344802503;[-645.4066094135142, -821.1304318787097, -296.49930228486846, -1289.70683883934, -273.52235240445407, -90.44398529753744, 456.41440281539144, 957.203269358899, 75.88814748939149, 1520.8841584844322, 1645.1362628653987, -141.40144802503164];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.0343727720553;0.13405465648380188;54.54545454545455;1.1826045983161018;27896.56288172665;0.04290935937923382;8609.585387198113;8703.692875525965;8612.077250397575;8863.40950417386;8855.305846447074;8718.282433026807;8659.639709391673;8775.179287656725;8765.393494003794;8665.54971273733;8714.094377311083;8719.755197455803;[370.3606128018873, -943.5478755259646, -3.4932503975742293, -98.73450417386084, -863.5158464470742, -3584.132433026807, 105.30129060832769, 679.3577123432751, 589.0485059962048, 1764.75028726267, 1899.2856226889162, 1337.8698025441972];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
