train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.791384280264;0.07960269861211733;54.54545454545455;6.210404051972137;131213.18690557795;0.3232908925601072;69628.35334981469;66636.42573258259;64076.74000850815;60785.6850316918;62920.68446336971;65981.5258455717;64067.683738043386;62451.5030363785;62665.36091218807;64564.57926150342;61771.62297067581;62469.981281435765;[-6190.853349814686, -1906.9257325825893, 771.1549914918432, 2787.814968308201, 5514.315536630289, 3613.4741544283024, 3307.4062619566103, 8757.693963621503, 6653.639087811927, 13274.872738496582, 10854.87702932419, 3418.0157185642383];2.7179870555525047;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10418.566278840639;0.1422639333294015;63.63636363636363;13.447064838029945;164693.9195076847;0.42185949280381885;62589.44937861705;57856.116296990534;53492.85867721299;51763.34275319645;54328.488668993145;55535.98126710437;53365.22884697363;53739.68883701658;55579.76656281298;55211.84478741248;52709.68492307043;53076.83954631606;[-4510.889378617052, -91.01629699053592, 6693.614322787005, 8096.745246803555, 9518.181331006854, 12960.804732895624, 12591.663153026377, 16346.311162983417, 8083.453437187018, 15672.655212587517, 12467.315076929568, 4593.661453683933];3.66387348645023;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10508.91729243353;0.16491388802741103;45.45454545454545;17.04769226277962;248963.13507224337;0.2960150031372184;49249.62062432362;46454.75040037559;44226.79522532584;43553.495411887576;44871.65237327758;44802.192294771725;44850.08494890456;45167.74338301032;45451.2620169651;44378.854029656184;42818.687836477795;44385.026647493505;[116.97937567637564, 2383.886599624413, 6044.717774674158, 6400.863588112421, 9287.663626722417, 11001.707705228277, 10944.315051095444, 9961.656616989683, 10149.544983034903, 19993.423970343814, 14248.023163522208, 10486.873352506496];2.2785948478899547;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10226.124285497875;0.2052153809873294;54.54545454545455;20.886674387039452;202187.3644302268;0.2255583680932456;42358.714055827215;40129.25043717939;31822.67242576545;32268.75160056651;33849.71395600296;35876.445711958535;34330.84932677648;33332.61195056402;36864.36062339515;34139.57863534073;32937.7132372553;33648.32328740766;[3960.1859441727865, 1683.1495628206103, 8666.627574234553, 7172.596399433489, 9931.886043997038, 6481.754288041462, 11278.75067322352, 10956.888049435976, 8908.739376604848, 19243.040364659268, 13436.757762744695, 9575.226712592346];1.8059984530569861;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.402893690904;0.1280013149926295;63.63636363636363;7.461504119319734;88227.27764968314;0.08980222520685419;34095.48412521256;33616.25527707247;32586.940174368174;28883.049395238755;30682.87887250005;32928.35594722243;33190.472088721464;31228.735052441465;30522.431958671557;32347.741696776513;29622.60219018509;30895.227833971723;[-3828.6935152125625, -3289.9282770724712, -4275.090174368175, 1741.7506047612442, 3597.72112749995, -875.8129472224282, 58.2279112785327, 5492.464947558532, 3608.468041328444, 9946.258303223487, 9485.86780981491, 9027.073166028276];0.7490371005885194;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4824.610522415348;0.12308930450346123;72.72727272727273;10.511848272020584;57234.537231283226;0.0746183948334689;29651.120901437793;29951.206335835897;28247.11818966352;26593.443777403838;27071.16381451862;29079.42008088966;28597.948466426034;27341.03132491131;27308.108080546914;27377.182947668094;27350.206221824934;27243.35577827038;[-2191.880981437793, -2373.861985835898, 340.72236033648005, 2163.8371025961605, 5810.225255481379, 3989.396829110341, 6937.875533573966, 8003.163125088693, 2623.7643594530855, 8663.517202331903, 4363.336608175065, 1116.4394417296207];0.037556304342111914;0.9615299366547948;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.228762102798;0.08383873974426766;63.63636363636363;6.251203964855365;44084.67003450696;0.041376285311247096;26256.704744445124;27448.48299339485;26309.601528225947;24829.403065015707;25294.307504296907;27461.691591433908;27175.495195856034;25733.976269114388;24505.193479609185;26558.88009384849;25002.131863470207;25914.554592183376;[-187.16562444512238, -1826.98268339485, 474.3365517740531, 1825.255574984294, 3125.823405703093, 1950.0922085660932, -1903.2085958560347, 4133.202820885614, 3395.4105303908145, 4346.743436151512, 4602.382816529793, 901.0851078166233];-0.450925522789395;0.9012425599086257;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.917665676019;0.08133772790093834;63.63636363636363;4.795381679653135;39168.762701633765;0.036047212738221694;25463.717342875458;25188.93709501342;24829.95834122671;24384.32763121021;24150.37211484388;24689.143977305263;24583.55702326627;24106.8967224939;23767.69771303243;24780.105536798572;24546.79642476971;24227.096066191512;[-1076.0613428754586, -2780.8560950134233, -651.7243412267089, -67.96663121020902, 1322.4328851561186, 3108.126022694738, 3367.3659767337303, 3127.4312775061007, 2388.33928696757, 4159.555463201428, 2866.889775230291, -918.7880961915107];-0.4915490825596624;0.8936551126524894;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.6796072010093;0.05636893794028799;63.63636363636363;3.6118065742392997;25622.61284221852;0.022940292447325074;24188.31594783417;24126.060315952243;23541.090165078924;22803.53251960063;22957.591984100374;23896.532360773697;24249.68607702277;23122.750561665205;22545.982595923437;24234.78741097666;23100.115875912103;23178.899745335977;[-823.4099478341705, -1829.3563159522419, -205.71216507892314, 1382.144480399369, 1744.1930158996256, 2582.1546392263044, 1045.459922977232, 1136.044438334793, 1149.9294040765635, 3152.0905890233407, 1506.8501240878977, -275.483745335976];-0.46613700695194493;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.218600514526;0.10531989873722902;54.54545454545455;10.63012464704156;61163.18672180104;0.04119969367143415;21831.13370477111;21670.82646918489;20575.965663808827;19222.000800703023;20493.07848901778;21754.984840986184;21343.392256260635;20315.891953618302;20913.07785757907;21076.3086425431;20333.245513725717;20215.626994168073;[-531.4677047711084, 1300.9965308151113, 297.6173361911715, 3090.926199296977, 3354.410510982223, 1751.6981590138166, 5657.705743739367, 3518.9320463816985, 2078.9871424209305, 5589.023357456899, 3018.530486274285, 578.6920058319265];-0.8686525626378052;0.7981202563429431;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.1356388584377;0.08694146860585926;63.63636363636363;-1.7611794836096772;33843.46932268114;0.02618310043096068;20845.28891414908;20402.433245439464;21378.618166464297;19870.05775129225;20281.961755271142;21016.825037171802;21230.743412778134;20719.320850511343;20206.63845351926;20477.651936395203;20650.48958342208;20482.255309701897;[-4518.574914149081, -2505.3812454394647, -1714.5671664642978, -993.5587512922502, 1100.1922447288562, -720.2500371718015, -442.2044127781337, 1759.4501494886572, 195.6775464807397, 4022.486063604796, 1030.592416577918, -1498.4193097018979];-0.6099897208376241;0.8687087443755106;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.842659209772;0.1171328945716496;36.36363636363637;10.699517630432256;77130.25424037623;0.03749088138701184;18548.881423426126;18360.522096894983;17745.608987695465;17633.443755773063;17920.35542146841;18262.2593616225;18274.347499593085;17563.969579257704;17676.200155008522;17965.128338429782;18163.821351272447;17920.42456588712;[-602.2624234261275, 2279.046903105016, 1210.0480123045345, 1407.8462442269374, 3927.660578531588, 3343.7716383775005, 2854.3485004069153, 5388.821420742297, 1299.0128449914773, 3305.8976615702195, 2628.7746487275544, -1158.7845658871192];-0.8748435100310494;0.7961438999569249;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.0848648284382;0.053564063349116;45.45454545454545;1.5387354745770967;25513.06348836101;0.014097923184557533;16730.682122579947;16966.605684544313;18926.641327179106;17355.66298466385;17240.95075958399;17383.680584293594;18567.041581352336;17029.53330872515;17042.36571220538;18540.68471841009;17867.33426060923;17094.033457305242;[403.12587742005417, -705.8336845443118, -1823.9183271791044, 513.4700153361518, 522.9182404160092, 1110.0744157064073, -1485.5755813523356, 1474.8706912748494, 1161.6772877946205, -63.365718410092086, 1306.6267393907692, 879.419542694759];-0.7631572882111332;0.8297055658616949;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.2846330253183;0.06337663882462681;81.81818181818181;-1.0782118207526785;10391.775130872295;0.015757188732062843;17742.877652595904;17648.78367698817;17678.454576312357;17811.086814158312;17554.328656149788;17512.809150672536;17653.295919236723;17432.183486389444;17397.923259422252;17970.787075495493;17674.90433480376;17313.336789214143;[-2385.127652595904, -1773.0556769881696, -958.4845763123558, 1374.4081858416866, 473.6313438502111, 673.100849327464, 2031.0640807632772, 512.5725136105575, 245.68474057774802, -240.11207549549363, -239.11733480375915, -1969.4917892141439];-0.18988879497110325;0.9397161631892413;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.999590500262;0.13774512602435895;27.272727272727273;-13.191101158426818;80365.94003930886;0.03228249817686867;18953.1151145341;18966.583598477042;19298.15907165689;19052.560850171452;18915.251912438114;19124.38788086165;19084.841447683655;18972.209516152972;18973.78421119642;19267.54622023274;19024.833643990543;18762.53062440578;[-1903.4691145340985, -3357.016598477043, -4311.81907165689, -2255.7398501714524, -0.6099124381144065, -3043.8588808616496, -3116.5894476836547, -2580.7145161529734, -2796.717211196421, -199.4502202327385, -2273.7536439905416, -777.1256244057804];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.2258888048136;0.05605924105301172;63.63636363636363;-0.49778045184002706;19386.009501810415;0.014217261298978398;18157.204871157952;17923.0564052673;17705.957797355928;17769.6757932396;17832.908167901278;17815.476071247052;17692.615058114698;17636.75778954728;17727.348951029202;17873.731093187416;17685.702430316145;17456.560243169373;[-1724.2268711579527, -246.54740526730166, -940.6937973559288, -16.038793239600636, 871.0178320987216, -31.379071247050888, 533.5719418853041, 1610.4612104527223, -774.9979510292033, 1752.4149068125844, 491.1655696838534, -2581.140243169373];1.7934347659136465;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.609983362354;0.08577979840216422;45.45454545454545;2.2237157914624484;41390.83196569862;0.019733045275109606;15947.512928329856;15678.865318416556;15563.34895275857;15544.629095524904;15613.171002179137;15769.114681765415;15609.56601331102;15462.656036031525;15570.192596835173;15652.92458417874;15617.323631495616;15461.480856322356;[-1669.232928329855, -813.365318416556, -281.1059527585694, -310.7730955249044, 1633.5739978208621, -3027.314681765416, 633.0829866889799, 2402.7129639684736, 363.81940316482724, 3555.4554158212613, 1501.067368504384, 276.16314367764426];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.460384037276;0.09103006037792195;63.63636363636363;4.263344807722468;23639.345073786768;0.018522442141192356;14450.41493460022;13872.902108515496;13272.212943253293;13531.552831292422;13666.556045668296;13808.458895029466;13657.158731554342;13439.27314775974;13538.765565395996;13653.15262419291;13623.658529925153;13564.668505736587;[-1412.3149346002192, -1693.632108515496, -28.462943253292906, -1129.5528312924216, 1202.7439543317032, 1302.441104970534, 1824.6912684456584, 1944.939852240259, 660.8704346040049, 2725.0973758070904, 1597.9534700748463, 311.98149426341297];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.079826740347;0.14385536389026388;54.54545454545455;8.183958454942427;38427.56796888567;0.02300139792810663;11733.099283003334;11263.537009368949;10753.182300814813;10536.473485743201;11018.182571180563;11170.810174718164;10946.947365169519;10823.925667970789;10956.806250594747;10886.412646542656;10784.180040979218;10907.793948773531;[-137.00928300333362, -1354.6770093689483, -2787.432300814813, 915.2765142567987, 533.5674288194368, 1138.1588252818347, 1570.5106348304816, 2045.6303320292118, 2011.0197494052518, 3709.4483534573446, 2569.388959020782, 1532.3560512264685];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
