train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16524.054442584842;0.07040189341788397;54.54545454545455;-0.9616285838995584;325738.09553059447;0.07392854010062211;192743.4338105618;180397.00162287685;209827.283663118;189640.13254311087;183692.92460142073;196100.3338075584;202197.36250683333;191987.58131198527;191439.65493068576;194465.76321833365;188776.12000294938;191589.0388744433;[-35546.418810561794, -3670.3656228768523, -20191.899663118005, -6795.959543110861, 15257.945398579264, -9381.802807558415, -6766.54950683334, 16733.050688014744, -1258.6339306857553, 27872.259781666333, 8575.976997050631, -6856.853874443303];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15090.321973543145;0.056467834037953614;54.54545454545455;1.8740005226445404;297383.7751693707;0.061398255433935386;185328.13799990807;188865.9541125107;190937.95469890587;187978.0334710436;186439.6655785142;189402.3418828929;188836.5732873926;186387.73750668357;187554.69154754948;190853.8836318075;190912.6384751914;187900.53421132674;[514.1680000919441, 4267.063887489319, 3382.480301094125, -5745.5144710436, 13769.28442148582, 7947.561117107078, 2153.2337126074126, 34148.15049331644, -11451.066547549475, 20976.73236819252, -804.8884751914011, -25969.249211326736];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6965.659870822424;0.029937370967866753;63.63636363636363;-2.510373989302013;109771.46728728694;0.030840948668618837;190657.74865035698;191838.28976206;200134.50173989267;193053.54639720652;188533.07762744595;194672.86654989654;195944.2613643982;191134.10858993532;193836.7766433049;199956.15742276717;192015.47190970852;189081.24933252487;[-2296.7446503569954, -3166.998762060015, -9456.604739892675, 4657.3456027934735, -534.7796274459397, -2394.381549896556, -11724.806364398217, -7740.33958993532, -13306.009643304918, -7985.891422767163, 484.2380902914738, -3370.462332524854];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12870.05961678065;0.05587048750689172;63.63636363636363;-5.256224743001389;202963.1235384893;0.05946235722837401;210374.3337062633;199124.44097007797;208864.14360877645;208649.663962624;194585.6095580808;193000.49645403752;204748.9558913408;206975.9937216544;205360.53875738446;205481.7688679403;204030.32483248718;195201.17960781205;[-28493.997706263297, -5605.9389700779575, -14535.693608776433, 2362.1320373759954, -9980.883558080794, -2267.3534540375113, -6726.570891340787, -9686.693721654417, -14001.298757384473, -1751.4918679402908, -17014.669832487183, -13964.95260781204];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12552.958869315407;0.04921721362742946;36.36363636363637;-0.7473153639118206;346170.1031615572;0.058185038280339;219732.82182386777;199865.02461367508;200637.35278809993;200190.38250448805;192064.2058782149;200029.1559765439;203520.20111399135;203330.5644058454;205180.9284499699;205540.60281399652;197963.23213697047;192352.37447802004;[-10485.621823867754, 1260.8993863249198, -1595.6387880999246, 4085.055495511944, 26333.31412178508, -8129.884976543894, -9308.970113991352, -3024.5264058453904, -20310.7964499699, 15692.322186003468, -15407.751136970473, 2937.698521979968];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16816.68963784312;0.059113424631427824;45.45454545454545;2.2092151944513727;397623.13526715577;0.06963128686161704;207840.7972648648;193203.43269838873;187660.3442581243;189293.4736222182;188418.71865496133;190782.4122619347;193461.5071169384;191858.5536853086;194603.64645128738;192241.16333675402;188265.44545418533;186649.67985625996;[-23365.84926486481, 3187.81830161126, -1285.2092581242905, -420.64362221822375, 14150.217345038662, -769.0512619346846, 3217.584883061616, 18708.086314691405, -11964.533451287367, 41823.03066324597, 17496.245545814658, -8721.169856259949];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20685.896603579124;0.08874282179120463;36.36363636363637;8.158892827549282;570804.5361987109;0.09473705481810975;184628.7119688895;173626.839710746;167712.0452737755;169105.62246640364;172459.5680319253;173296.70465569678;173268.90360977003;171575.3026991255;172280.04684179905;171645.85022429726;170288.545567157;169582.35828764364;[-11671.599968889495, 11418.790289254015, 15510.281726224493, 9814.51053359636, 24736.01996807469, 10758.546344303206, 12422.594390229962, 31064.5083008745, 7796.77215820094, 46667.50677570273, 20570.606432842993, 4757.112712356349];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21589.108952803042;0.1045311056243497;36.36363636363637;10.104737008057748;595875.6091189266;0.09085730228650014;168243.06795803463;155854.05624285713;141809.99664272415;147609.46339377985;153112.20480666278;153556.36706194328;150342.7872555194;150459.57639840033;151471.92869606605;149081.83876768377;150133.30562546913;150796.70059380133;[-5896.037958034634, -1294.213242857135, 24780.17035727584, 4151.684606220137, 20558.084193337214, 17710.711938056716, 18619.74274448061, 35317.738601599674, 14973.107303933939, 41860.66623231623, 21393.771374530857, 12680.675406198658];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24574.488604052985;0.14388825099852168;45.45454545454545;14.726449296942807;581956.2887062681;0.09914578339412232;139309.22658836577;130841.48605399294;118769.3505299049;121699.44802164588;127805.87649687854;131293.6787342648;126986.46513191302;123213.48733580387;127582.64698719299;125618.83170423344;123536.78701595253;126843.02931746376;[1579.25641163424, 1500.6779460070538, 24103.5624700951, 24914.590978354114, 15567.965503121464, 21139.102265735186, 20563.82186808699, 27681.741664196117, 22267.149012807015, 41356.91029576656, 33105.031984047455, 29323.460682536228];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17173.875632578;0.10746495534148938;45.45454545454545;11.026105550963301;406429.3178152685;0.05664147616461919;110471.57588987179;108784.96976791101;110192.44731938612;110250.7428416948;110811.09779670887;110251.50522939471;108506.00147148228;109684.18571535555;109448.7594253309;109936.97815721926;109394.79360659627;108948.097606218;[6082.457110128205, -2142.2397679110145, 6030.645680613874, 4306.038158305208, -115.01779670886754, 16576.316770605292, 26026.87752851771, 14245.761284644454, 21152.226574669097, 32465.545842780746, 23936.222393403732, 14605.110393782];-5.705829438130255;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13535.115742581618;0.11919429584467145;45.45454545454545;12.016679363160513;320385.60042595124;0.049791876597773226;94549.01496879541;95527.99453748582;96062.44866024934;95214.41492367319;95147.28696953483;95247.46714187844;94947.94846816365;95506.69626104363;95532.84017984323;95815.53950590825;95598.84393220778;95382.42083727015;[15217.060031204586, 8751.377462514181, 6625.8473397506605, 19835.947076326804, 12924.39203046517, 14054.050858121554, 14324.987531836348, 13696.775738956363, 13531.229820156776, 17240.45349409175, 7524.738067792219, 12592.372162729851];-5.259750680263723;6.63085546750008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
