train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8080.32334664052;0.09595389054781778;63.63636363636363;8.543600407976308;127569.33844758177;0.39046767856677733;67786.68308447508;65891.39375306772;64144.17430992783;62064.30095149735;63897.186910557706;62831.56239746254;61707.13381994422;61453.83608921014;59780.65815089841;62957.95269997796;59349.397534779724;57049.88954726675;[-4349.18308447508, -1161.8937530677213, 703.7206900721649, 1509.1990485026472, 4537.813089442294, 6763.437602537459, 5667.9561800557785, 9755.36091078986, 9538.341849101591, 14881.499300022042, 13277.102465220276, 8838.107452733253];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12337.419580153652;0.16784799277861898;81.81818181818181;16.6542079150719;98029.99782575862;0.49776573708633065;60509.11568644135;56933.79239732207;54314.778843038315;51968.565945909526;52912.111341932134;52000.81372126334;51683.013806755196;51696.08775906004;50732.0636255532;52926.637823914134;50246.54461418129;48897.86089757956;[-2430.555686441352, 831.3076026779308, 5871.694156961683, 7891.5220540904775, 10934.558658067865, 16495.972278736655, 14273.878193244811, 18389.912240939957, 12931.1563744468, 17957.862176085866, 14930.455385818706, 8772.640102420439];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10726.355047977944;0.17218584310159427;54.54545454545455;17.736229306728816;211923.49442108642;0.3079707149182028;48028.818036683406;45912.60557179655;44595.545580893224;43933.10771112919;44938.28403839387;44552.41129789512;44836.6095421957;45016.76409246164;44023.1553319651;45710.25517419356;42833.11491853761;41345.53533749539;[1337.7819633165927, 2926.0314282034524, 5675.967419106775, 6021.251288870808, 9221.031961606132, 11251.488702104878, 10957.790457804302, 10112.635907538359, 11577.651668034901, 18662.022825806438, 14233.59608146239, 13526.36466250461];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10411.152924887914;0.20198356774436618;81.81818181818181;20.747289625323305;82878.7367037489;0.22405313088759124;40846.208148704354;38622.198282063924;36698.057485704005;35977.24477948202;36110.75853284673;35434.3217319111;35400.92653435952;34558.88689276774;32493.933803792333;34067.086625690456;31986.749693697497;30105.33083479706;[5472.691851295647, 3190.2017179360773, 3791.2425142959983, 3464.10322051798, 7670.841467153266, 6923.878268088898, 10208.67346564048, 9730.61310723226, 13279.166196207665, 19315.532374309543, 14387.721306302501, 13118.219165202943];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5659.39379004654;0.12088402673374417;63.63636363636363;8.091837816163675;89410.48222022183;0.08620564831595175;33420.58837315425;32644.4385816598;31767.445761127987;31564.64772738458;32212.165263431;31754.32109169538;31488.981914959128;31686.178010224725;30440.871498521177;32300.01203493293;30333.373045099626;28394.66141936605;[-3153.797763154249, -2318.1115816597994, -3455.595761127988, -939.847727384582, 2068.4347365689973, 298.22190830462205, 1759.7180850408695, 5035.021989775272, 3690.028501478824, 9993.98796506707, 8775.096954900375, 11527.63958063395];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.5201439452585;0.11030092288125826;54.54545454545455;10.247439519603123;84990.22074604081;0.06684071502498583;29020.587978711876;28546.136421297328;28034.98205305407;28049.723150688842;28994.459464632077;28724.722153889517;28656.852960198357;28807.068946867177;27159.816375169816;28658.48144118591;27090.841136132476;25059.84841269821;[-1561.3480587118756, -968.7920712973282, 552.8584969459298, 707.5577293111564, 3886.929605367921, 4344.094756110484, 6878.971039801643, 6537.1255031328255, 2772.0560648301835, 7382.218708814085, 4622.701693867522, 3299.946807301789];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2542.4159373397924;0.07522311992449866;72.72727272727273;6.57722127803015;30108.20301906408;0.03729637086050732;26480.470703194555;26214.45094791618;25872.859451589175;25882.906352481794;26658.010065028808;26452.863094983473;26228.820781212555;26473.943773039104;25291.190704888122;26876.70280906214;25356.418334627993;23615.080874302923;[-410.93158319455324, -592.9506379161794, 911.0786284108253, 771.7522875182076, 1762.1208449711921, 2958.920705016528, -956.5341812125553, 3393.2353169608978, 2609.413305111877, 4028.920720937862, 4248.096345372007, 3200.558825697077];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.5851483518636;0.07427965245931865;63.63636363636363;6.227870643428504;38698.255420266934;0.033315245763570346;24710.52085546251;24365.015080175257;24077.037911327414;24335.70885147914;24858.414149963355;24526.531890560014;24384.533727173544;24642.310907389452;23548.998775847947;24955.001946392495;23702.669508955078;22177.401557222584;[-322.8648554625106, -1956.9340801752587, 101.19608867258648, -19.347851479138626, 614.3908500366451, 3270.738109439986, 3566.3892728264545, 2592.0170926105493, 2607.038224152053, 3984.6590536075055, 3711.0166910449225, 1130.9064127774182];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.6695203743045;0.039220546874206154;63.63636363636363;2.5834044540690164;20250.734010580472;0.01600731800408562;23903.037740795004;23498.319674147046;23221.626388538676;23996.715433188438;24586.16536435899;24246.82499296474;24259.773662503427;24613.506754331283;23445.43257038352;24716.912554847324;23116.159293478453;21349.05274335469;[-538.1317407950046, -1201.615674147044, 113.7516114613245, 188.96156681156208, 115.61963564101097, 2231.8620070352626, 1035.372337496574, -354.7117543312852, 250.47942961648005, 2669.9654451526767, 1490.8067065215473, 1554.3632566453125];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.1270268167204;0.14105980478013114;72.72727272727273;14.057923537340578;48363.66409001049;0.05482079286579725;22127.907540366512;21593.943548418996;20831.916073515993;20990.095611990993;21009.607865894486;19977.3676261881;19630.56957205361;19667.762853915723;18423.913758240404;19605.82578447248;18651.016802432583;17656.567819323813;[-828.2415403665109, 1377.879451581004, 41.66692648400567, 1322.8313880090063, 2837.8811341055152, 3529.3153738119, 7370.528427946392, 4167.061146084277, 4568.151241759595, 7059.506215527519, 4700.759197567419, 3137.751180676187];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.4883682467275;0.07374410873755573;63.63636363636363;-0.5361862666035914;31454.118765273284;0.021942013121400233;21016.7478486347;20598.337342467486;19911.71175647288;20394.783211072867;20822.027614400693;20256.561570577145;20227.0990457285;20752.95107694509;19929.007451654452;21286.357936313518;20317.48865447645;19069.075253135594;[-4690.033848634699, -2701.2853424674868, -247.66075647288017, -1518.284211072867, 560.1263855993056, 40.01342942285555, 561.4399542715, 1725.8199230549108, 473.308548345547, 3213.7800636864813, 1363.59334552355, -85.23925313559448];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.0185644487365;0.11971528796680027;90.9090909090909;12.036513371798089;11454.992722280489;0.03845522846218162;18468.638369208413;17808.66047749193;17589.453356469166;18101.865777464143;18323.456054047587;17769.85696502633;17749.91322156059;17957.022259363126;16889.096490743;18294.756771710578;17463.7800355492;16384.01410486647;[-522.019369208414, 2830.9085225080707, 1366.2036435308328, 939.4242225358576, 3524.559945952413, 3836.1740349736683, 3378.7827784394103, 4995.768740636875, 2086.116509257001, 2976.269228289424, 3328.8159644508014, 377.6258951335294];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.4725941840136;0.029412069213582092;63.63636363636363;0.6191435048867681;10865.621955226577;0.007748966030220138;16660.403876549764;16207.684602182722;15999.860741290526;16809.323340966497;17706.266468530644;17807.843358835955;17914.27724629651;18823.772012513946;18211.686090808293;19801.897588523218;18838.74828522441;17931.735642134834;[473.4041234502365, 53.08739781727854, 1102.862258709476, 1059.8096590335044, 57.60253146935429, 685.9116411640462, -832.811246296511, -319.3680125139472, -7.643090808291163, -1324.578588523218, 335.2127147755891, 41.71735786516729];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.3742904095845;0.05399612101459;54.54545454545455;1.5664448717195676;24423.895597681032;0.013935811418172241;17243.267487207624;16823.527664889465;16649.57753917317;17131.86733413847;17798.094640715444;17112.348411338426;17119.953977907986;17679.419123491658;16625.646805910506;18098.848039746055;17379.17528460236;16198.1199876134;[-1885.517487207624, -947.7996648894659, 70.39246082683167, 2053.627665861528, 229.86535928455487, 1073.5615886615742, 2564.4060220920146, 265.33687650834327, 1017.9611940894938, -368.173039746056, 56.61171539764109, -854.2749876134003];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.7240579661132;0.09490168802058979;81.81818181818181;-7.441673969447674;13507.849849790286;0.02241488796075314;18323.488186889073;17884.984663270727;17592.50857094483;17894.35866477654;18284.307716026167;18012.735614228157;18082.39610497307;18770.697377354933;17911.401734094095;19015.894850876903;18086.609750559353;16935.287619813593;[-1273.8421868890728, -2275.4176632707276, -2606.1685709448284, -1097.5376647765406, 630.3342839738325, -1932.2066142281565, -2114.144104973071, -2379.2023773549336, -1734.3347340940963, 52.20114912309873, -1335.5297505593517, 1050.117380186406];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.3639173639392;0.07218928446158376;81.81818181818181;5.863456532713253;12168.034931710705;0.019408736085385545;17850.576575689425;17122.33387326945;16783.79680237972;16811.284004632136;16922.361774600748;16550.965344202472;16469.453879025423;16866.965607511207;16131.040014689881;16960.896849449826;16190.002286908373;15117.462235908944;[-1417.598575689426, 554.1751267305481, -18.532802379719215, 942.3529953678626, 1781.5642253992519, 1233.1316557975297, 1756.733120974579, 2380.253392488794, 821.3109853101178, 2665.249150550175, 1986.8657130916254, -242.04223590894435];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.89345708135;0.10526905931841772;54.54545454545455;6.10814236733458;41408.99669123636;0.024829542495764165;15870.77581438931;15474.480444166891;15188.958623747983;15009.858303913563;14964.12748717723;15044.397583286513;15089.197462634944;15109.937698887023;15029.020903663035;14785.29664319411;14433.993356582525;14042.164283540953;[-1592.495814389309, -608.9804441668912, 93.28437625201695, 223.99769608643692, 2282.6175128227696, -2302.5975832865133, 1153.4515373650556, 2755.431301112976, 904.9910963369657, 4423.0833568058915, 2684.3976434174747, 1695.4797164590473];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.122675273069;0.1228120931040358;72.72727272727273;7.0721314035430956;23289.221821361745;0.025047374760104536;14458.4302835449;13981.347643080982;13630.946042730771;13438.48725789942;13373.438286147171;13438.231949466486;13499.797602970708;13476.117262549571;13236.202831353614;12864.539480337682;12292.3556917816;11575.026709157006;[-1420.3302835448994, -1802.077643080982, -387.1960427307713, -1036.48725789942, 1495.861713852828, 1672.6680505335135, 1982.0523970292925, 1908.0957374504287, 963.4331686463865, 3513.710519662318, 2929.2563082183988, 2301.623290842994];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.3692091003027;0.23246832955909671;81.81818181818181;22.459987252403256;26517.060499227402;0.038520728448748494;10600.40651060129;9674.564158235178;8849.690238409648;6589.52010591173;5875.6914186378635;7355.455448013792;8192.804042555328;9595.67373699609;10918.057969238818;11347.537061830231;11313.104621912851;10978.805494575445;[995.6834893987107, 234.2958417648224, -883.9402384096484, 4862.22989408827, 5676.0585813621365, 4953.513551986207, 4324.653957444672, 3273.8822630039103, 2049.768030761181, 3248.3239381697695, 2040.4643780871484, 1461.3445054245549];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
