train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22311.987083225315;0.08885947009699129;72.72727272727273;8.295238416920911;264351.5669783233;0.3717542489160327;199892.1823367422;193046.51332130996;185454.39497515495;179900.9792961792;182028.62438867055;178949.36834863984;176819.4177802291;181036.36117150207;177886.08520934475;194464.16284542406;182780.32886855584;179141.94312469577;[-9253.783336742199, -453.9903213099751, 7978.175024845055, -1551.3792961791914, 14446.263611329457, 20796.551651360176, 10990.725219770917, 27988.72982849792, 29674.035790655267, 35622.68915457596, 38685.61813144415, 25110.61487530422];0.899326925023324;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23163.692491247843;0.09923307489682902;81.81818181818181;10.022913445350703;183362.88929049182;0.2996531755465823;184465.40314854987;177717.5741254857;168862.942464357;163116.38167544472;164214.27840781322;163997.5939751861;161970.10655259;163192.4396352173;161558.51443706252;177075.4973311499;167372.53192401864;163149.52171705174;[1353.4058514501376, -2855.2751254856994, 6569.131535642984, 10508.850324555271, 12361.761592186784, 25916.71802481392, 15209.082447410008, 33969.347364782705, 31773.03356293749, 42001.09266885009, 32505.440075981373, 15335.019282948255];1.0277287428431834;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23848.140478542107;0.11602217184511464;63.63636363636363;11.945873399279547;376710.7624166279;0.2579726339979234;165930.93893735626;158671.87723930218;150603.12311829728;148012.09796862848;149898.88452378812;148007.3900035277;146644.98821364917;147388.78151940764;145818.4277082895;160024.21032075456;148042.80687575685;142566.81799649002;[4796.615062643745, 9170.95976069782, 7260.390881702711, 10938.198031371518, 10183.06047621189, 21420.80299647231, 22717.07478635083, 18470.452480592357, 25727.331291710492, 43215.48367924543, 33356.96612424313, 38514.994003509986];0.4928182865954588;0.9846531715687077;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27113.749904160057;0.14415891030135908;63.63636363636363;14.887527551458234;428625.6219042755;0.22613599094879436;153742.15402053023;142352.09407004737;126340.54850693163;125676.82124372787;125534.16394038622;122664.26360982152;125632.62082891334;121226.38065269869;119949.61435212915;133679.6073914988;124621.07435124411;121778.57583979118;[-373.1230205302418, 2411.70092995264, 8786.63949306836, 10586.888756272121, 18286.77905961378, 20973.427390178476, 22161.762171086666, 29081.882347301318, 37166.93164787085, 53494.23260850119, 35128.889648755896, 32223.893160208827];-0.39149703068048286;0.9115088178655308;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14289.800790816476;0.07432793641888484;81.81818181818181;6.952707093070722;112963.50611425277;0.08232599370672411;114243.55951926939;113865.43571077797;112229.807301799;113334.47201482278;115648.81968904569;114050.82932215699;113904.67635697409;116885.51446823138;116692.15731641425;132259.56888675436;123388.48187837121;116753.13483386805;[669.2660807306092, 4554.985289222037, -3861.392301799002, -1875.119014822776, 4265.072310954318, -3662.161322156986, 2298.198643025913, 13366.42953176862, 10704.950683585746, 30726.597113245632, 23393.378121628775, 24274.335166131947];-1.0372713517983816;0.7394289459280171;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5798.306136679197;0.03310089747954759;81.81818181818181;3.2662804928878852;45733.19029510053;0.029587793785687485;112012.43837616032;110184.18096368026;107303.40293359777;107065.29921580704;109164.04806078099;108873.12327212267;108782.17033381587;110935.62937082165;109067.8283199736;123244.97073430024;115825.23092196656;111056.46964753671;[-133.5530761603295, 3985.2276363197307, 1389.3686664022243, -711.0796158070443, 6389.916339219009, 654.6692278773262, 7151.151266184126, 7585.5525291783415, -778.7960199735971, 14974.981865699752, 2037.1107780334423, 2482.4934524632845];-1.0267619152611756;0.7433788116558872;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13098.694405912936;0.11378621809237117;63.63636363636363;-11.193696820342264;206898.1233284649;0.09046722882605827;126732.91492757358;125090.87572918014;122843.95119672797;123243.48595701702;125435.49886165476;123370.826246842;120086.05009804406;122386.80142195596;122385.75110566881;135369.54963594643;127530.08726274228;121523.45201859168;[-13673.888527573581, -15626.045229180148, -12995.780996727975, -15848.466657017023, -18962.205061654764, -11082.257746842006, -17378.64699804406, -7509.837621955958, -11148.790005668809, -6157.921035946434, -10520.128162742287, -9695.953218591676];-0.6788097558408064;0.8521622077498323;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8841.123978263606;0.044829540737434254;81.81818181818181;2.7728925776407456;69777.77438815156;0.043834514164772215;129276.79868083831;122210.00284364293;117102.404993618;114136.63453872984;115512.98249120172;117740.85555894203;112592.4435980737;115650.48010797566;115263.40145442153;120488.55198526711;115586.91209602194;114843.95175211434;[5078.316319161677, 698.4301563570771, -2825.800993617988, -1955.2775387298316, 914.3705087982817, 3021.9694410579687, 13981.127401926293, 4019.0118920243403, 946.1445455784706, 24276.515014732897, 1355.400103978056, -9285.80005211434];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9896.458820541236;0.06410760104396866;63.63636363636363;2.667030759467294;156104.54281210582;0.05732513560978455;114353.30144727523;113987.77154862865;109915.38988274883;112635.77474576127;112983.41144833117;111872.94142287933;108984.76786296838;109793.69775295386;110293.24234688337;121609.61385638895;114295.6709274961;108207.35866639622;[1889.9135527247709, -7248.0855486286455, -2457.44288274883, -5698.575745761278, -5279.439448331177, 2167.9845771206747, 815.3031370316166, -7388.91475295386, 10346.695653116622, 21918.731143611047, 11097.999072503895, 16798.082333603787];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8780.29299324606;0.0630308233958726;81.81818181818181;6.356582239288142;69367.01792966042;0.051141928145374375;109086.36008369474;107102.28268138705;101504.34594774364;101377.3992784175;102062.87214402699;100520.31677548193;101913.46720822404;101695.74418157665;99818.84766958075;111141.0354343613;104217.3501265818;98505.03316411629;[-757.5770836947486, 6193.866318612956, -331.5289477436454, 943.2517215824919, 7605.458855973018, 8927.292224518067, 13127.429791775954, 7916.898818423346, 6733.460330419257, 18891.465565638704, 7693.292873418191, 7157.166835883705];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10147.180324472125;0.08030064080982476;63.63636363636363;-0.41321752763312747;160130.74743179022;0.053471689015902026;104489.0965295465;104251.7788320941;101044.00824021394;100421.88434650622;100622.27668572584;98461.7329166253;97613.97879225638;97437.41126572914;96242.84515270425;107785.51979076986;103677.77632008203;98674.4469016046;[-18563.8275295465, -13823.933832094102, -5642.3182402139355, -9220.813346506227, 1250.8943142741628, -3481.0729166253004, 0.005207743612118065, 8359.593734270864, 609.3218472957524, 18708.250209230144, 10358.772679917965, 6462.7970983954];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7632.138605749506;0.05549547087514221;72.72727272727273;1.8191937823983453;90315.320036816;0.03691482453587028;99400.48254959057;98431.50897088603;95872.50270153285;95785.66776546369;94939.69798422369;93355.03211208394;91668.00254311993;93160.26142054838;91616.7951068053;102679.66342112381;98347.7463464766;93109.86279494516;[-5771.27854959057, -5063.791970886028, -21.6927015328547, -8519.985765463687, -1625.7609842236852, 2386.337887916059, 3619.8844568800705, 16854.539579451623, -1969.2091068052978, 14148.210578876184, 7599.924653523398, -359.0627949451591];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.791093233855;0.038262622436903884;63.63636363636363;0.7356034296816577;82971.02870356756;0.02357985274462091;94188.78085617666;93537.94085485785;91535.09186986405;92289.20925429216;91894.19804351893;90184.81909545316;89138.81176362005;91059.54416316556;90097.47256629208;101460.03263930755;96994.79624551977;92916.2566739513;[-726.0758561766561, -4111.593854857856, -1208.9228698640509, 415.5777457078366, -6966.233043518936, 2253.0569045468437, -2153.702763620051, -1385.2781631655525, 1589.4494337079232, -1557.73663930755, 12425.758754480223, 9690.660326048703];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6079.874513618929;0.06211917096102997;63.63636363636363;0.08777941995393695;95897.71297063243;0.03521163367003975;96744.21704639978;93486.28956703018;92675.35995930516;91494.84822695843;90251.82033865573;88157.48850771505;85389.96216224381;86367.08910951772;86496.6370751485;95005.86031861464;92505.06800884425;89980.70062195412;[-10081.507046399769, -6354.192567030186, -7896.675959305168, 4288.015773041567, -4240.48733865573, -3447.0185077150527, 7030.329837756188, 3794.127890482283, 5034.059924851506, 7183.44168138536, 6961.551991155749, -1315.2786219541158];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6517.114998684545;0.06253806114984366;72.72727272727273;-2.693697294374963;77140.6816584538;0.03497629547357742;100657.4976330329;98037.94336056693;91810.54455021741;91826.37029735804;89464.54188509453;88268.33373605378;90849.36239697755;91809.10287691516;85695.317540506;94723.32046225043;92163.22360519058;88707.85794197666;[-3666.440633032893, -9630.863360566931, -6863.708550217416, -3436.937297358032, -666.660885094534, -6477.571736053782, -7142.691396977549, -7330.843876915154, -1178.7595405059983, 11241.732537749573, -1925.059605190574, 8119.085058023338];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10235.089968490804;0.07924189620807644;54.54545454545455;1.7065957144200097;201803.84288190017;0.04650303447480929;95167.7928590776;93245.91204429526;91013.13943093276;89035.9867303177;87783.50849219004;87077.29347767697;86564.5261072743;86098.57646404229;85896.69979328202;86248.8433414186;86171.24006198237;85678.52162974294;[-11720.567859077593, -3220.5130442952504, -10036.395430932753, -4739.548730317707, 1757.246507809963, -4299.831477676969, 1657.0858927256922, 11753.406535957707, -164.28279328202188, 25077.765658581397, 13871.384938017625, -1532.0656297429377];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10426.116226105065;0.07894475619267809;54.54545454545455;8.274994623318028;205568.90454980335;0.04333994208135617;79758.49844685961;79273.23768373305;78691.7436193704;77980.67909766702;77662.27140002548;77492.6895077584;77114.22275053937;77044.50081767939;77060.6815509626;76778.69413231093;76545.45518400945;76271.51824740962;[-249.10944685961294, 3542.706316266951, 1262.077380629591, -943.0940976670099, 8321.261599974518, 5914.6974922415975, 2361.3272494606354, 10925.696182320607, 2935.5784490373917, 27344.961867689068, 16198.085815990547, 6437.034752590378];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5116.446574097822;0.05263788463306082;36.36363636363637;1.4164116561823987;141103.56429761817;0.023246379008775905;88022.69136724426;79698.57253306688;71517.20283980557;71891.80310715857;75279.65244583719;71896.84269707088;77624.16959572586;82714.93733511755;76032.54490723401;67652.6192150398;71786.3502952269;75073.36187123814;[-11748.861367244259, -2867.5090330668754, 5871.094160194436, 5003.888392841429, 1123.4335541628097, 5219.684302929119, -701.8735957258614, -2417.6153351175453, 1500.2680927659821, 7294.222284960197, 574.5197047730908, 4211.657128761857];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12171.395789136246;0.16393518171789362;45.45454545454545;-12.531982704027655;288342.5423032991;0.05699409574690558;62023.389604056414;67333.85295608439;73045.95570453642;72613.2922137263;69149.68451482651;75413.84219200333;82286.22989224714;85229.70948144619;84675.39042069354;78521.40761596983;75121.46879028947;69851.95662940718;[2251.5003959435853, -7999.121956084389, -11931.579704536423, -9762.673213726295, -10762.234514826516, -10754.76119200333, -19765.13989224714, -21321.958481446192, -17935.222420693535, -2724.791615969836, 3994.707209710541, 7011.083370592809];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
