train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.457329102515;0.08037716390935064;72.72727272727273;5.814645361784272;55058.40114837563;0.7313571445049757;50368.47196575849;50109.13981692159;48862.39238696515;47510.40578217246;47740.83337457378;47301.39066761264;46770.67066295121;46239.221479472144;44613.737600643304;47421.91108485845;43338.18848881213;42431.26139102379;[-4130.259965758487, -2330.2498169215905, 453.4576130348505, -503.6757821724532, 3922.1766254262257, 4071.8893323873563, 1749.3903370487897, 6317.997520527853, 5524.522399356698, 7187.99891514155, 7072.661511187871, 5403.518608976206];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8890.33551932735;0.158183602631618;72.72727272727273;14.760436563816748;105600.67622522452;1.1345670643535697;55237.15525605299;50577.514576651156;45887.591410016765;41397.49574966027;40842.875986477775;40715.8379695471;40202.0444919734;37953.8956916429;35279.44896354842;38017.5260341398;35740.595359754756;34711.51639146355;[-3206.675256052986, 102.85542334884667, 2242.4625899832317, 5214.771250339727, 7666.677013522225, 8669.912030452899, 8027.113508026603, 14258.984308357096, 10863.852036451579, 14858.171965860194, 11472.984640245246, 5815.88660853645];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.44799938501;0.21575726909526827;63.63636363636363;22.979226666388055;188466.98526610364;0.8303200968097978;37013.56180382817;35431.71258210419;34571.046423209875;33458.01576714123;34012.3293373189;33969.0148350606;33488.88737666655;32751.286578275125;31873.284404895596;33946.51266590398;30334.479835627797;29706.643104062536;[3212.3081961718344, 11460.587417895811, 6643.345576790125, 2228.09423285877, 2867.0046626811018, 5365.979164939396, 8268.543623333448, 8398.519421724872, 10856.595595104402, 22044.630334096015, 19425.2791643722, 18735.636895937463];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.622047438394;0.11803420882934927;63.63636363636363;12.089531469035338;74463.0721018711;0.1865963891931561;30084.88670349683;30023.62047703241;30368.569089279023;30526.666235125635;30963.642878003964;30007.070651215163;30360.433556366203;29772.61514167737;27792.06427703289;30507.563618567325;27578.89952374238;26233.890306783564;[5243.653296503169, 2952.020522967592, 1556.1009107209757, 1025.8337648743654, 1319.0571219960366, 2531.9833487848373, 3372.466443633799, 3257.1858583226312, 5448.6557229671125, 9271.914381432678, 6179.690476257616, 6554.099693216434];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.0599055964408;0.032460060572871444;72.72727272727273;-0.9478371734938991;13503.52056920003;0.03761574579304095;28628.79087725908;28971.983696417832;29465.86775443615;28863.291718975863;30069.91665173161;30506.205516957063;30752.97063405768;31452.62749613449;30727.319108387288;32930.804759910505;30140.082601695325;29256.67448460381;[-205.25950725908115, 870.0003035821683, -1087.4577544361491, 424.14628102413553, 1535.4653482683898, -1356.5455169570632, -380.9006340576816, 324.0645038655093, -2440.1691083872865, 896.038240089496, -580.4826016953266, -1395.66148460381];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.4837461103002;0.04602785605239113;72.72727272727273;2.5707200784543685;19737.651748859866;0.0542784112686295;26002.57977537406;27150.46879103748;28763.257557101082;29124.078568141544;30643.12770000783;30649.89225394699;30254.097201099325;30307.522542344286;29085.244136749407;30927.58922063219;28181.712501901864;27333.735671750666;[2641.74701462594, 2049.9166289625173, 940.1711328989186, -76.4093081415449, -1216.8017900078303, 117.95778605301166, 2460.2155489006764, 2316.653997655714, -766.9168867494081, 2250.829689367809, 133.94159809813573, -1657.9829417506662];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.1432638984625;0.08220316539534489;81.81818181818181;-5.2628405831262315;21125.5258721853;0.08695880436485565;27669.300557342696;28580.250824793093;29471.086791867016;28988.212603471795;30637.67492054477;31127.64994083605;30919.859960937836;31761.003906039212;31223.1820175027;33036.41073161687;30604.19103636576;30070.90019240899;[2710.866962657303, 1495.6762852069078, 522.7622281329859, -435.39484347179314, -991.6775505447695, -1256.1752808360507, -3465.974550937837, -1857.6567060392117, -3662.9975075026996, -2851.7148716168667, -3647.682856365758, -4763.474822408989];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.9840408994912;0.04168885565472755;72.72727272727273;0.8981677564324494;18794.18379080282;0.04994157588781232;30103.607492234572;30205.11073177337;31066.228090952387;30524.827688184087;30833.59710795075;30612.17823922661;29872.763314450538;30119.32496910453;29154.00716436867;30283.158038855865;28379.456998387002;28344.145398550263;[-693.5524922345721, -725.2537317733695, -309.0500909523871, -1222.204688184087, -50.32710795075036, 1815.0247607733909, 2563.9396855494633, 589.5060308954671, 1222.5988356313283, 2753.0349611441343, 207.0520016129958, -2892.6056385502634];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.8055228016767;0.026540826635693446;72.72727272727273;-0.27178367177527624;11712.556001742709;0.033744530661002636;32833.87137949914;32545.215648593265;32252.047175902124;31354.616190953;31496.56320946363;31229.775294422026;31372.1744847918;31005.36401543714;30367.638110364624;31219.799203861952;28181.13779036493;27473.548104510566;[325.4016205008593, -1473.2156485932646, -1189.8861759021238, -458.9921909529985, -113.77120946362993, 1489.7617055779738, 450.83951520819755, -1440.4490154371379, -781.7431103646231, 1601.4187961380485, 190.0252096350705, 394.1268954894331];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.850056048632;0.1762922283632703;54.54545454545455;18.13904234255138;125152.31763216536;0.24150264104445718;26698.9211170792;26131.324284512775;26962.969750528595;26320.263909467005;26876.665993329625;25911.470401867897;25594.769848691365;24934.738900513683;24127.70975335709;26041.394600080675;25035.13354446307;25771.060936126534;[2229.2178829207987, 4114.668715487223, 2340.208249471405, 3553.1660905329954, 6585.170006670378, 6799.865598132103, 9531.076151308633, 8057.958099486317, 7130.83724664291, 10734.350399919327, 4227.279455536929, 3477.1620638734676];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.754910166876;0.07059745550448203;90.9090909090909;2.1150213014032406;8718.878671442673;0.06757696827709515;26055.356250052286;26278.688109007664;27337.543600618003;26689.97542238435;26738.684098859303;25993.853550106076;25452.690715225654;25853.266214264757;25602.80602085372;28093.92404686997;26937.915510272513;26641.979621243343;[-3175.611250052287, -2103.6051090076653, 593.767399381999, -1306.915422384347, 1650.4879011406956, 863.2954498939253, 1777.6422847743452, 3667.518785735243, 2132.425979146279, 3806.5069531300287, 409.93548972748613, -1451.341621243344];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.4439020146265;0.09049163004205447;81.81818181818181;9.38315002031329;24476.480605493583;0.08912586778517734;24692.13303177833;24840.951293628852;26025.679539756376;25916.48783812455;25660.505896273782;24916.110263859948;24183.387926303163;24230.677070812708;23187.560823560314;24334.648350355903;22706.475021507817;22411.839484489017;[1562.0279682216715, 1967.0987063711473, 1195.478460243623, 534.832161875449, 1874.2161037262194, 2566.6577361400523, 3991.345073696837, 6791.714929187292, 1486.6191764396863, 4660.338649644098, 3238.652978492184, 481.4645155109829];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.963624813407;0.13382237151563664;45.45454545454545;-13.202271956250597;93454.71369026836;0.10789095054094293;25253.88424315871;25602.610043578796;26676.39756557661;27780.090965585172;29398.112142628997;30779.5966083629;30929.526084581506;30564.933068227772;29648.618690606258;28216.541468120195;26967.988957110916;26205.84638722081;[-505.75124315870926, -1721.5130435787942, -1442.0745655766113, -1604.447965585172, -6095.136142628999, -4263.9686083628985, -6689.564084581507, -5156.109068227772, -5848.550690606258, -3939.068468120193, -656.6529571109168, -1499.3993872208084];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.605149481435;0.1290418836850382;63.63636363636363;13.209115047636752;65541.63075975803;0.11081591668865719;20740.663044383204;20904.736749510288;21172.45795848596;21279.75639257898;21028.018249817895;20698.3997582765;20725.051692117864;20775.3403146746;21081.606763023603;22101.79439428359;23111.028211229142;23890.278416756213;[942.2609556167954, 977.0762504897102, 2911.6000415140406, 2858.72660742102, 3396.3767501821058, 2869.288241723498, 3230.1843078821366, 1717.8576853254017, 6826.057236976398, 5297.96460571641, 8919.21178877086, -755.0724167562148];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16175.619894439176;0.7016140731333828;36.36363636363637;-69.42875176028616;450658.5412330468;0.46847827785036134;34758.21830670182;37650.7291007184;38222.02690930908;37372.05027126066;38730.380838286175;39634.121594008364;41711.384914082584;43419.804356878725;42372.578866388874;39159.801431851745;32845.48346398012;27382.881399551585;[-11382.77730670182, -15393.139100718403, -16779.266909309084, -14390.933271260663, -15619.347838286176, -18432.825594008365, -20862.718914082583, -21127.750356878725, -21257.460866388876, -14407.351431851745, -11946.12546398012, -4137.601399551586];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10626.905203206854;0.27539141021062535;27.272727272727273;7.696829239998185;335936.6320750655;0.42434984648429025;47924.849448164554;40943.54552744652;33734.64092254836;28938.932047897622;27500.486843075316;25748.477241696084;26165.213490851616;26125.318312913394;27132.788561112575;27271.786143844096;27982.46049809589;29866.456166603602;[-15611.342448164552, -7861.378527446519, 5822.422077451643, 13263.309952102376, 12461.712156924685, 17432.266758303915, 12202.505509148381, 10200.821687086605, -1777.396561112575, -1530.9681438440966, -3233.31549809589, -10571.124166603604];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10550.805615823545;0.19217336206183333;36.36363636363637;21.41812862747147;291614.44610219245;0.2537979073938503;23470.944968279735;23283.715865323906;23101.277950111413;22895.632764125952;22856.56490220614;22747.265282430835;22543.045171359394;22322.125144380763;21978.93906688163;21550.899687752484;21043.748834745285;20617.398552091825;[-1769.083968279734, -384.5428653239069, 569.6490498885869, -365.69976412595133, 1138.2510977938582, -1816.8412824308361, 2718.4828286406046, 8371.407855619236, 8687.10193311837, 14841.93831224752, 13271.997165254714, 27895.094447908177];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.397143672448;0.11284873984087475;63.63636363636363;10.43338788775934;45560.19917592802;0.07364223008801417;19942.417827129935;19818.281330852453;19697.086498627297;19583.278649778844;19532.700743753237;19440.59754054209;19266.66086927649;19098.445380189798;18862.054396506875;18518.62130931175;18186.059881291058;17900.341360075596;[-144.73682712993468, -745.0163308524534, 1650.0435013727038, -722.9716497788431, 3106.7762562467615, 3187.072459457908, 4167.215130723511, 4123.321619810202, 2252.6026034931238, 4934.81269068825, 2689.7611187089424, 2275.3616399244056];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.3005659046437;0.0874623448936178;63.63636363636363;-8.31303697851082;30184.725311948343;0.04471235253379268;17716.09964035113;18337.487696389988;19429.886447287212;19747.93899631578;20412.259847032088;21444.31484824895;21956.67052244895;22325.533851360844;22041.097599727957;20782.199151558285;19668.270930964638;18605.754682618506;[534.9973596488708, -1419.779696389989, -974.333447287212, -1151.2619963157813, -1324.6938470320893, -2165.1128482489476, -2888.983522448947, -2881.4018513608426, -3591.772599727956, -1246.5131515582834, -1313.4419309646364, -187.10968261850576];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
