train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18956.733035897734;0.07157693619730028;54.54545454545455;6.567915374476599;373702.86629872594;0.11915573875480828;181581.83411457477;179432.28981172876;179007.80404160765;174869.3169462595;175253.0871395072;175446.9454673665;171964.79891547942;177720.8256496194;170588.7665001789;192215.62192114678;171704.3141131156;158338.44946061532;[-2800.9762145747663, 5520.478188271256, -7024.9560416076565, 1398.2460537404986, 11307.093860492809, -352.2574673664931, 10023.487084520573, 30306.251350380597, 19199.612499821087, 8274.02457885322, 39486.59988688439, 32855.39053938468];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8851.353219389697;0.04179133422241269;54.54545454545455;3.5304921713119595;174376.83335501055;0.0562085110732442;171068.89232624782;168679.9061171714;169735.82800108305;165755.0639995649;168630.5371747557;169717.9778283952;166132.8490948341;172091.906992383;164194.70177912188;184091.8995406261;165025.4435365082;154765.04667878218;[2257.5382737521722, 5009.279182828614, 1761.2029989169387, 1372.1459004350763, 7835.420425244287, 2094.445171604806, 13602.217205165914, 13697.656607616984, 8249.470920878113, -7360.466890626092, 15993.249063491821, 9409.707021217822];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10711.214715564243;0.05657059005153003;100.0;5.746543785485685;262.37960254119366;0.06860368492447526;153271.85238414063;152171.86162526425;155467.14968459608;152196.32771187404;155051.15006525844;158051.97491089368;153370.34976049737;162185.38349663702;154725.75557569158;175971.8175842688;159699.80367725046;148485.3186376606;[13176.910815859359, 9614.938874735759, 11704.191915403935, 4143.989688125963, 2368.8515347415523, 9872.943789106328, -143.3211604973767, 8649.131103362975, 10527.51692430841, 15372.212515731197, 14515.819122749555, 14858.184262339404];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6342.441724818347;0.03484737166430804;90.9090909090909;-1.3030109512373236;25062.72987206053;0.036386897306587285;164653.23238276993;158785.39292034396;163278.92967920538;158092.3082671702;156714.3953616562;158039.6571534994;152020.44684767557;160298.08462841873;154772.88632594972;171308.41822025107;152529.63515637312;145236.92783644126;[-7445.14438276994, -6818.1259203439695, -5975.624679205386, -5001.619267170201, -5554.365361656208, 1685.8498465006123, 5838.00315232444, -1827.9356284187234, 1175.2996740502713, -12308.23192025107, 9522.551443626871, 2325.4936635587364];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13537.919306844062;0.06715168452689109;63.63636363636363;-3.565623453551968;213561.6527261995;0.07108080015855568;166927.91003033658;167248.03390320882;166363.6253339545;165289.60059283383;166338.19532680616;166722.9606973195;160724.92121001557;166287.55148298852;161541.48488053167;182261.82121123472;162498.75951747457;151428.30492603616;[23062.16096966341, -31892.783903208823, -7790.808333954483, -11140.74159283383, -7947.260326806165, -2786.7576973194955, -7137.339210015576, -16048.259482988535, -7078.9728805316845, 2211.3707887652854, -4715.41851747458, 2971.020073963853];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12263.38987194622;0.06286887456897347;81.81818181818181;6.465504087803256;96883.49753808069;0.07407739528390798;149910.51699494314;150638.02775402114;149167.55389158666;147121.00682954374;149087.56151925275;152863.91036180136;152392.83262613104;157582.72270831114;153052.4885224075;173051.10386006688;153807.20749738882;144676.8136949268;[12617.658005056845, 18236.852245978866, 6452.832108413335, 4563.141170456249, 20927.128480747255, 11162.816638198652, 14187.817373868951, 11541.065291688865, 4053.8004775924783, 18001.92313993312, 2978.268502611172, 2005.804305073194];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9531.95932301077;0.049459120751013885;72.72727272727273;-2.436551817013467;112771.80080344212;0.04758131320596745;154634.4044536579;155045.45161608406;154997.36625150658;152776.95253808307;154875.39136604403;156325.37785968347;153098.7810703218;158169.37977563555;155163.1212323895;174918.24872496002;156730.09774652522;148142.8064093168;[-22135.117453657876, -14675.399616084062, -3550.1132515065838, -10406.747538083087, 280.4026339559641, -6351.344859683479, -1187.6780703217955, 3248.452224364446, -4685.537232389499, 12050.511275039986, 5911.01525347479, -3094.203409316804];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.183486104873;0.034296608641314265;90.9090909090909;-1.5024522451521294;29315.77710866609;0.03403322304466711;153007.00771800583;153613.0899301006;155210.3495331376;154973.2014775075;155934.36404569307;158530.47082658703;154548.45241617275;161422.5427117195;156392.6518276018;176205.81974756802;157269.89417869918;148482.7439909275;[739.851281994168, -1779.0539301006065, -529.1225331375899, -8128.094477507519, -3110.506045693066, -2197.6108265870425, -304.4974161727587, 12486.09028828051, -15084.535827601794, 3672.6452524319757, -302.43017869917094, -13373.487990927504];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.39104697966;0.033657631534138345;54.54545454545455;-0.7638625288371184;134105.3347742876;0.03562197294394667;151741.09189725196;153401.8871376458;155699.11720809553;154146.08229512363;156156.04922908064;158936.2478727282;153657.39199676714;162125.984772699;157235.06419181213;178400.26387215743;159632.0160383355;152458.9362167231;[8211.806102748029, 913.5938623542024, 1310.7057919044746, 6792.707704876375, -7880.957229080639, -881.0238727282267, -3987.1639967671363, -8298.904772699025, -2731.5891918121197, -15308.120872157422, 7107.051961664489, 397.11978327692486];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10482.057026260549;0.057512542377067925;36.36363636363637;-4.910687463718377;289099.41583439184;0.059587614756669766;171082.34851576373;168323.71361775222;168304.63029005344;162805.81041421165;164331.8822436264;164936.51884236443;158810.18454589281;165151.96899065125;160596.13268176027;178703.61026470797;161511.92726244038;152601.70882656542;[-22892.35251576372, -8244.274617752206, -7791.499290053442, 6944.988585788349, -15444.476243626414, -8789.52684236443, -1860.368545892823, -8474.253990651254, -1959.2656817602692, -9255.862264707976, -3668.034262440371, -11112.527826565405];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13362.314146295856;0.07430549820419953;54.54545454545455;-4.165002208149677;263433.75033282983;0.08370445332348438;175134.87049265337;176449.3528652929;174636.763020509;170780.3621143266;171736.7485148286;171745.82716365327;167870.11193904767;173189.4527411801;167634.35868648114;182756.4345359068;162418.9422680604;151899.02118494315;[4654.444507346634, -21049.81886529288, -11771.210020508996, -8119.1521143266, -3849.8765148285893, -12442.673163653264, -18481.439939047676, -19207.185741180117, -10857.111686481134, 5915.948464093206, -6548.089268060401, 19937.463815056835];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15790.321254003988;0.07450221641090826;45.45454545454545;-0.07576350030444844;373460.7801939253;0.09117486868272474;174892.3585513894;174839.63745889417;173608.08913888686;170679.04322358026;170558.27072723064;169290.09712151016;166336.6128640843;163346.7985919364;160799.61523064694;159664.7436032845;155412.66144586782;152882.65353415732;[-15916.146551389393, -8379.692458894162, -16997.387138886872, -12083.828223580262, -3538.497727230657, -8949.379121510166, -3111.511864084314, 21100.423408063623, -1424.219230646937, 35669.75539671551, 19064.60355413219, -6942.421534157329];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18835.02025722721;0.08168705951061837;45.45454545454545;6.607802006800352;445530.1353829428;0.09309617335588113;159851.84554698822;158330.43982572475;156073.12257842493;153163.03273272014;151776.10142225193;149862.21869837763;147104.6268510387;145008.205931321;143534.16689070134;141570.54309471016;138145.27318097974;135824.6223299496;[-8713.744546988222, -4036.067825724749, -914.023578424938, -5497.9687327201245, 9836.512577748072, 6731.458301622362, 10534.776148961304, 23382.32306867902, 10545.953109298658, 48192.83690528985, 29261.73581902025, 6634.280670050386];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15629.177502003982;0.08161814921364169;45.45454545454545;6.254239077433113;369697.87363971735;0.07408070463831981;140599.8019987923;140054.03851079635;139096.415278892;136712.7686880385;134490.80891258028;133909.4538549383;132838.3928211666;131488.0868810699;130315.33599308495;129007.64361407056;127549.39511611957;125284.748482628;[-629.6629987923079, -3522.5285107963427, 3494.288721107994, -7842.517688038482, 12817.448087419732, 13628.28714506171, 7286.754178833391, 21780.44711893011, 17130.73500691504, 38623.67138592944, -7286.301116119575, 11353.076517372014];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.036505508346;0.08563584561923472;63.63636363636363;-0.8891376727284513;201850.6839740583;0.062077716997966534;115711.87053361292;121449.6748583476;130668.9566978479;125801.13698081541;118567.09045039868;135197.5947081768;140341.97472796572;144680.68106363082;141363.17653645008;123263.27123700253;124386.02787320716;117548.41187416973;[12351.598466387077, -2077.5058583476057, -5556.690697847895, -2814.539980815418, -3701.795450398684, -8244.60470817679, -14408.963727965718, -18700.411063630818, -17868.72353645008, 21991.47276299748, 13379.167126792847, 12087.941125830272];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
