train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.1227134747687;0.08222001788198105;63.63636363636363;8.193446390576126;52287.40283518415;1.4263529668990307;30654.725776690986;29845.680387389715;29336.26890491854;28860.361463434463;28249.85911173958;28140.06627534362;28323.969591684865;28472.695600294886;27828.32708418415;29337.867839040624;28385.741875606982;26935.840497102985;[-591.8257766909846, 128.51961261028555, 746.6310950814623, 291.23853656553547, 1421.7408882604177, 3126.0037246563807, 2009.3304083151343, 3854.3043997051136, 3883.472915815848, 5751.432160959379, 5659.558124393021, 4453.659502897015];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.3607970941284;0.10547288059228106;54.54545454545455;10.86107613390628;73358.14554650731;0.7895301318152856;27711.3440843441;26837.60108945255;26353.62245466914;25750.285725497688;25030.63292713566;25007.770217571888;25331.236911948276;25328.76537167804;24660.88069969372;25944.942074468203;24947.928623708052;23600.44976306103;[355.3559156559022, 289.09891054745094, 793.1175453308606, 1668.714274502312, 1905.367072864341, 4656.0297824281115, 2879.5630880517238, 5218.86362832196, 4567.7163003062815, 6334.116925531798, 5525.271376291948, 3152.7502369389695];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.0275285653015;0.1134863061048167;72.72727272727273;11.69924554688746;42099.61975317174;0.42167109291859484;24687.704203945632;23581.26849994779;23062.197011818917;22537.082841436353;21972.815564490877;21958.3580347166;22362.802882310385;22343.576146102376;21878.707249224684;23095.541264164567;22069.506185388804;20825.884459359695;[470.39579605436666, 330.5315000522096, 755.1029881810828, 2277.8571585636455, 1462.4844355091227, 3881.7419652833996, 3328.7971176896135, 3055.123853897625, 3321.192750775317, 6367.958735835433, 5458.793814611196, 5112.915540640304];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.011299526776;0.17342758882270845;63.63636363636363;17.887636618806706;71070.89895971215;0.38070778517116033;20146.180912653606;19314.595448019587;18633.661662943665;18527.317500175388;17777.07003034084;17616.865674636316;18410.640712227185;18016.292580797526;17326.931935303528;18672.655993659544;17631.34073354319;16441.567457309277;[1848.3190873463936, 846.4045519804131, 1814.8383370563351, 1552.472499824613, 3033.429969659159, 4088.134325363684, 4194.359287772815, 4551.207419202474, 6108.568064696472, 7967.344006340456, 5944.1672664568105, 5652.832542690725];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.8938049455369;0.08448952717842033;72.72727272727273;6.133594374746979;24130.08733776534;0.10830261940795051;17836.310393459647;17497.163574399645;17088.588211804567;16953.23313437952;16470.369286472873;16172.549361016781;16727.065821746823;16741.2400326834;16333.50480487898;17730.622500600875;16919.233329615847;15544.338702426376;[-1009.2320034596487, -76.16357439964486, -1766.8782118045674, -74.82113437951921, 1087.540713527127, 233.9506389832186, 589.9341782531774, 2533.7599673166005, 1462.9951951210205, 4066.8774993991246, 2966.7666703841533, 3185.6612975736243];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.2688606362779;0.09573113477832802;72.72727272727273;8.855351176485323;23089.85072568611;0.10273832382392212;15995.434944508042;15587.292762298941;15314.626474497405;15031.401471210738;14719.835292983798;14629.361227007965;15094.086262390962;15279.383813977889;14632.075711393167;15787.212099737762;15312.128552891993;13906.756371252364;[-1068.9221345080423, 93.50538770105959, 174.21952550259448, 390.2551887892623, 1564.9677070162015, 1697.0857929920348, 2687.6025276090386, 2838.050616022112, 1487.963788606834, 3495.1387202622373, 2382.8066071080084, 1870.9003987476353];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.9595313515304;0.051300763523558744;63.63636363636363;3.202904922201255;15153.342895007443;0.04460858204553442;14803.072858697802;14567.332916737223;14678.977487152979;14383.182356691002;13983.378552938651;13950.061792526329;14380.24235873536;14503.756110044511;14269.212313313663;15481.114730062816;14950.88511413577;13661.477331084863;[69.98501130219847, -541.0028367372233, -432.3713771529783, 235.1649333089972, -95.40538293865211, 939.1285974736711, -782.8484287353604, 1527.8914799554896, 664.125606686337, 869.6477199371839, 1860.380545864231, 1429.9491689151364];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.1147963967064;0.05977259605669249;45.45454545454545;4.605688424880714;24429.160015421236;0.047894627860540155;14183.894930728216;13883.603177986264;13838.440013256864;13586.90702336162;13239.986022547411;13120.384301568041;13710.213758475493;13754.541862926793;13376.379194949275;14460.056236563345;13862.484681537908;12775.091860274766;[422.21706927178275, -787.0491779862641, 99.71298674313584, 406.93497663838025, -514.2780225474107, 1848.0896984319588, 1090.5212415245078, 494.7411370732061, 977.6478050507249, 1579.363763436655, 1714.3993184620922, 575.6638197252341];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.89908649359757;0.029398940722946285;81.81818181818181;0.392162752176683;3753.023329717272;0.02124981700199515;13736.158635648395;13427.554151075952;13526.247222075828;13663.017181563691;13392.883145887923;13150.06597275597;13777.567775036845;13772.28149277334;13539.89701740427;14835.628326914026;14139.318440779132;12941.64739422742;[237.98736435160572, -400.6481510759513, -76.04622207582906, -34.07318156369183, -643.1191458879239, 649.8270272440295, 234.44322496315544, -834.5614927733404, -96.56601740426959, 646.7976730859737, 389.38955922086825, 571.8636057725798];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.5899397716087;0.0971149008898879;81.81818181818181;9.817679618617579;11213.088406687944;0.06977031274279706;12530.348772664844;12423.017261138306;12228.760411222805;12119.023580960698;11705.852804368758;11388.81258069966;12394.79355914484;12381.642343778489;12125.35138127965;13317.098544309792;12553.166837752582;11375.48784983128;[869.3912273351561, 819.9927388616943, 425.25558877719413, 1289.9384190393012, 1155.6371956312414, 2084.9244193003397, 2080.43144085516, 1356.7696562215115, 1392.1886187203509, 1952.8524556902066, 1346.8291622474171, 1179.2011501687211];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.9604802549356;0.09232400713762524;45.45454545454545;-6.8123738574381925;32839.732334975495;0.05129722139086381;13481.438644149499;13279.30849959487;12984.402739843696;13048.806920145555;12808.922015815106;12223.45647342692;12896.078822609255;12819.915646136818;12672.417823826692;13844.00024501249;13448.132082635977;12375.254440414252;[-3462.380644149498, -2090.06549959487, -786.1647398436962, -1259.6449201455544, -929.7490158151049, -51.77547342692014, -199.01782260925575, 402.599353863181, -1443.0128238266916, 915.7737549875092, -403.15408263597783, -635.3964404142516];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.9369453457635;0.06384858559716901;54.54545454545455;5.543829562996619;19966.287228558747;0.0421023596167204;11822.93255866678;11639.453423302279;11725.362122073966;11988.9790528638;11771.968463054141;11250.998379596595;12172.859256186484;12030.192756080094;11920.126674782068;13021.443782115928;12666.283468577154;11670.052055149454;[191.2484413332204, 892.844576697722, 957.8038779260332, -427.4330528638002, 322.15853694585894, 1275.008620403405, 685.9307438135165, 2191.6752439199063, 293.3043252179323, 1506.7902178840723, 931.7545314228464, -388.1690551494539];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.1679755850018;0.05954395197609597;54.54545454545455;-3.461801144072053;17327.971650366828;0.03453790000219884;11862.723269218242;11749.821766646588;11773.133977631695;11910.616378114626;11773.942235190705;11292.130281067606;12307.928674424413;12447.829664862302;12731.484393280129;14094.226254547588;13858.175778549388;12953.445795002295;[205.662730781758, -83.23976664658767, 651.2860223683056, 126.80262188537381, -578.8562351907058, 799.4947189323939, -1011.2396744244124, -85.81566486230258, -1062.731393280128, -1834.6782545475871, -861.3767785493874, -1242.6217950022947];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.7302569479618;0.05013797294636572;81.81818181818181;-3.563122296108835;5192.9571379079525;0.029891780862254563;12836.05280389436;12705.18854871675;12579.281190840022;12587.196363594972;12543.465483841777;11978.04313488707;13128.08667320124;12848.286943362438;12717.225259462975;13599.377341761117;13179.579958810056;12073.705803868608;[-658.6788038943596, -774.0545487167492, 171.8018091599788, 412.269636405028, -1072.365483841777, 429.1068651129299, -365.1826732012396, -412.1799433624383, -672.362259462976, -891.8063417611174, -535.5859588100557, -887.2518038686085];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.407154519522;0.1070804107722569;72.72727272727273;-9.826933228310205;17576.393976225794;0.06522692031631813;14346.758434889369;14232.961298902588;14147.267722932793;14154.519650108929;13971.990225547606;13004.47762652308;13855.215631731526;13512.37324342141;13681.666686067749;14427.049621229091;14179.190057776956;12931.00433930467;[127.85356511063037, -1061.2492989025886, -2045.6057229327926, -1223.1356501089285, -1651.020225547607, -1273.0486265230793, -2339.194631731525, -1788.7072434214115, -1677.6826860677484, -314.7156212290902, -1886.3060577769556, 239.9376606953283];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.5468471870553;0.05295415565167618;63.63636363636363;0.7553693331295905;14706.02167008325;0.03672390129449884;13397.179979226768;13184.258378853145;12836.642424717686;12709.075160949953;12527.33141461268;12611.384707639789;12986.61783564024;13160.132822456188;13328.753840287714;13477.034568211126;13170.756926003163;12894.943515706218;[-1088.0479792267688, -65.38637885314529, -1012.630424717685, -520.7351609499528, 128.26858538732085, 90.11529236021124, 1096.6821643597596, 1531.1971775438124, -308.64384028771383, 1945.3054317888746, 93.99307399683676, -700.6105157062175];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.6365006618546;0.12418142921020169;63.63636363636363;-3.8964764958809432;27693.0662348802;0.05904027653023815;12192.804374390835;12234.097193810487;12242.320802960501;12279.075720706982;12299.281398022089;12236.200803092344;12095.987899774671;12077.1024624647;12065.504103168876;11891.09525564187;11653.435350138854;11449.289469883472;[-1342.377374390835, -505.4731938104869, -1128.8598029605018, -707.6417207069826, -686.2943980220898, -4939.557803092344, -230.73789977467095, 630.7925375353007, -607.7991031688762, 2071.21074435813, 1719.8316498611457, 299.54953011652833];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.6974216373253;0.06370715078432518;54.54545454545455;-0.8064088342604321;16216.604907792136;0.03146443499912431;11085.073593007768;11014.854830078011;10932.912097149174;10779.757109619584;10665.403533799443;10617.03750656939;10695.297802638455;10938.454799531319;11118.923736779976;11122.61908454834;11001.624376825212;10719.93163299483;[-1046.5625930077676, -1146.7838300780113, -667.4440971491731, -1212.3751096195847, -48.87353379944216, 20.069493430610237, 424.2851973615452, 731.4492004686817, -311.7887367799758, 1101.4989154516607, 1314.034623174788, -202.98963299483148];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.2909578874974;0.2926189824915746;27.272727272727273;-21.49388102953805;89277.55488883704;0.09051024059491848;7661.5673563406945;8942.164001434241;12082.324653120777;12372.304506578661;11637.838155985395;11855.75222487289;10827.350130251747;10452.06921942105;11128.516776406092;10542.696200777855;10405.82969242358;10771.241929499249;[1318.3786436593055, -1182.0190014342406, -3473.740653120776, -3607.6295065786617, -3646.048155985395, -6721.60222487289, -2062.4091302517463, -997.5322194210494, -1774.0747764060925, -112.39620077785548, 207.55030757641907, -713.6169294992487];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
