train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.561258619402;0.05461948498944156;81.81818181818181;4.4105056146894395;25605.668911423552;0.5549104848289572;49709.46813079286;49079.38153425885;49346.18404413104;48484.78187139188;48649.49349929636;48917.00917756918;47510.79252979245;48130.639672542005;46511.18976292061;47785.50253303299;44041.25657733743;43404.61636847387;[-2149.344130792859, 879.1624657411521, 579.7469558689554, -1267.3828713918847, 958.3555007036412, 5382.729822430818, 2278.48647020755, 5654.108327457994, 3474.465237079392, 4786.249466967012, 2959.3114226625694, 2836.4036315261255];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4211.498872578532;0.06781012966313794;90.9090909090909;6.775360066569197;16702.405015575856;0.5309647303482065;47311.539550228284;46375.050039021786;46562.650868789235;45373.34891516515;45111.19681925115;45508.51360000429;44408.26945624311;44795.233079331534;43279.45664555217;44142.9710522431;40397.870956950646;39796.294404497305;[-467.29255022828147, -135.29803902178537, 799.6261312107672, 1281.079084834848, 1692.3561807488513, 6424.13439999571, 3902.3595437568874, 8654.912920668467, 5118.820354447831, 5617.072947756904, 3690.3340430493554, 2163.687595502699];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4835.391790717747;0.0937895735013276;63.63636363636363;8.866537936375884;76335.52715950181;0.44269678968653126;42756.27260511977;41839.09602522455;41941.38128320348;41020.8707854477;41023.82409360589;41263.975701592804;40614.91203239241;40950.71860955979;39627.68912620982;40622.932479856805;36885.998809995326;36394.79255977377;[-194.1746051197697, -1651.7270252245507, 1331.6417167965192, 4440.799214552295, 3425.7979063941166, 7818.859298407195, 4096.334967607596, 3832.859390440208, 5515.956873790179, 8204.620520143195, 4648.483190004677, 5711.470440226229];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.667814335282;0.13250632078254676;72.72727272727273;13.540600765238237;71388.37733330013;0.3789065448676026;35954.496073398856;35678.369016266966;35768.507873380426;35139.36768408991;35273.00691550604;35286.99710913889;34751.35864155288;34916.38184393193;33327.439942494384;34475.351181764745;31033.976189370398;30537.41880633008;[3495.433926601145, 950.6129837330373, 2322.8691266195747, 2637.068315910088, 4092.091084493957, 6212.694890861116, 8755.292358447121, 6646.5001560680685, 7706.698057505615, 10426.267818235254, 5077.644810629601, 6223.41619366992];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2686.3193637363706;0.06768436754003021;72.72727272727273;4.3062728886831385;31803.450634118803;0.1195470119455051;34318.45626497485;33821.556576263756;33848.31521853889;33151.760559114926;33162.380910997585;33288.23165046188;32696.085583924174;33327.83449234207;32100.30582921418;33168.33726284798;30224.565819721316;29436.158380213896;[-2682.004924974848, -986.6895762637578, -1051.9942185388863, -603.1295591149246, 3437.5360890024167, 1609.7813495381197, 2096.311416075823, 4174.555507657933, 1456.7001707858217, 5002.97273715202, 2574.875180278683, 2635.791619786105];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.101949054529;0.07839845357043745;81.81818181818181;7.559747891615803;25809.5636725952;0.12408376615839166;31169.412008769526;30741.08615565375;30820.372777319666;30313.30967204797;30265.807701965834;30566.295372907327;30146.080212908393;30779.657710082567;29852.17931389524;30595.61320369238;27886.073008072282;27113.945374494604;[-1234.5221987695259, 178.14716434625007, 1485.1690326803327, 1182.656557952032, 2905.8184480341624, 4520.408727092676, 4141.307167091607, 6213.719519917431, 1492.787186104757, 5600.690306307617, 1360.762021927716, 1614.2253055053952];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.7843253240912;0.05380706231827969;81.81818181818181;4.650431395856844;15404.318702796634;0.0683199907728845;29179.03613536212;28885.167579374287;28935.083319917652;28594.36189455549;28963.141684065024;29177.850896353888;28856.178508501725;29434.103317482808;28544.85487842585;29321.389078255732;26443.518708558775;25738.53466653853;[723.7566146378813, -888.279579374288, 840.5018900823488, 1297.4640654445066, -536.6986440650253, 3455.2900236461137, -80.85763850172589, 2916.5686925171904, 1432.794701574152, 2887.995571744268, 2527.3652414412245, 2107.8457034614694];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3290.4448172754087;0.09999491584225899;54.54545454545455;9.822305224030032;64908.27773361611;0.11086153745188367;26691.64195754899;26283.235432246605;26211.49632737304;25398.940674714566;25656.98076909004;25547.977626975036;25227.587168902446;25907.086106700233;25053.884076874445;25595.27268471862;23159.431589528962;22713.972686684872;[477.96204245101035, -687.4314322466053, 1553.5246726269615, 1879.8763252854333, 959.9722309099598, 4967.458373024965, 4753.225831097552, 3705.594893299767, 4275.624923125553, 4677.975315281379, 2978.4064204710376, 3509.8200133151295];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.7301196362096;0.05489261002073512;36.36363636363637;0.34251272913708175;57275.907897335106;0.04698561005757403;25793.936008088654;25689.418143554485;25629.4720301593;25946.16644065907;25741.40224246813;25703.347009197743;25810.567023086478;26330.27272486069;25429.21829389356;26179.852167791538;23717.14602887948;22952.146490951243;[-307.3690080886554, -1524.4071435544865, 437.163969840698, -5471.595440659072, 125.82375753186716, 3222.564990802257, 804.1639769135218, -185.2767248606906, 67.44470610644203, 2625.1268322084616, 157.26297112051907, 1097.0865090487569];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.148780166953;0.08190843225259582;63.63636363636363;8.335558746754556;38399.74452404581;0.07292795056318795;24570.859290672208;24169.78089844682;23804.382372965865;23809.866817221962;23366.150084315985;23102.55265106018;23337.943748246507;23554.253335621106;22611.714729288764;23315.148819800095;20965.36799066188;20142.608441211814;[-1.2732906722085318, 1372.8341015531805, 251.0656270341351, 1042.8421827780367, 2224.258915684015, 2815.4473489398188, 3343.405251753491, 2712.9356643788924, 3654.0802707112343, 4040.5521801999057, 1726.2470093381198, 1984.0825587881845];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.1392640522454;0.07390153616161779;45.45454545454545;2.4135790320724353;47685.20309207188;0.054673952588272824;23507.117241864806;23279.905254100162;22686.679722291196;23005.985416889915;22556.980095745144;22329.46434050115;22567.327228062364;23047.991944915797;22147.376222300227;22762.624664451745;20736.988130973572;20032.4200331701;[-3375.3362418648067, -2256.905254100162, 291.5852777088039, -1207.464416889914, 611.365904254857, 1000.8856594988501, 567.8117719376351, 2546.591055084202, 1048.3447776997746, 3907.8653355482566, 1623.0228690264266, 1886.9509668298997];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.3025540396065;0.05870874523240333;45.45454545454545;4.060076528073117;40771.30710040276;0.04194322283957421;22021.669016799435;21926.19348602117;21579.06488598328;21771.145327864502;21464.654517327683;21020.775690458606;21585.232946857872;21690.065693976518;20830.84539514393;21721.65525968163;19479.180779104234;19215.68766524116;[-904.5660167994356, -180.98948602116798, 264.1111140167195, -457.7293278645011, 41.01348267231879, 3237.715309541396, 745.9910531421265, 3090.120306023484, 1792.8016048560712, 1534.9247403183726, 2684.849220895765, -1086.2726652411584];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.4444004696297;0.04621068732562989;36.36363636363637;-0.1432440645485787;31642.469872699538;0.029097290368341043;20230.924665284176;20343.143826374515;20234.100665765436;20876.13501556876;20764.475584379514;20370.51537018723;21162.546180326994;21889.995300121336;21438.45497823171;22638.323052130094;20362.52698541318;20145.49446826141;[51.10833471582373, -968.0398263745155, 1133.5493342345653, -77.75201556875982, -589.0055843795126, 1612.8836298127717, -988.1721803269938, 873.5646998786651, 561.4120217682866, -2426.810052130095, 1363.3030145868215, -904.2924682614102];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.614208481393;0.0327765816246193;45.45454545454545;0.5588803489900251;21308.683436041003;0.019699435361981224;20328.335076825748;20170.961151671865;19914.742355581817;20321.112738052965;20268.47554474682;19592.44107674063;20483.62256997058;20721.664610371456;20034.431932357627;20963.891740650724;19021.302132406625;18671.258278610614;[-1586.9910768257469, -566.938151671864, 306.93164441818226, 471.50326194703666, -355.5775447468186, 2276.89692325937, 662.0204300294208, -88.48961037145637, 732.4860676423741, 217.0272593492773, -378.09813240662334, -339.1532786106145];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.4779436713793;0.08859888782482662;81.81818181818181;-8.593043662267593;15977.439152527591;0.0515734077811107;22476.970219293573;22463.58950761702;22112.103707706483;22146.1417219343;21832.119399677584;21107.323649707534;22019.703745487746;22664.805407449;22295.331564529228;22850.079310983096;21086.519775069253;20483.393070978556;[-929.2502192935717, -2629.870507617019, -2330.4227077064825, -995.0717219342987, -1222.6993996775855, -799.7216497075351, -2464.3167454877475, -2436.523407449, -2876.1435645292295, -473.8243109830946, -3470.915775069254, -225.19307097855562];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.766209310823;0.08519030338344634;63.63636363636363;2.169392532962943;34546.211487437075;0.05649930935006243;22632.090665374013;22328.42760880678;21802.737030225475;21432.650716750475;20868.318749569527;20315.284254615704;19992.13940657087;19870.32824403148;19842.077884324743;19955.152899422323;19910.503426553165;19636.773832835497;[-2267.470665374014, -861.4856088067827, -977.2970302254762, -1148.8367167504766, 189.35025043047426, 2559.3317453842974, 3723.740593429131, 3380.1507559685197, 494.28911567525574, 3509.7581005776774, -1301.5844265531632, -1787.5438328354976];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.3913163339175;0.09052325054963772;63.63636363636363;-2.2425758776912796;37355.18242284381;0.045359938710256495;20463.562326914154;20412.224285637825;20309.571495522803;20285.494273172655;20215.16458775806;20128.37576340041;20183.39497964927;20211.07639421474;20048.786813733564;19786.13715351899;19572.571013503602;19259.83933663933;[-2754.787326914153, -836.960285637826, 767.5125044771958, -691.8952731726567, 584.27941224194, -6673.56776340041, 449.5730203507301, 1981.092605785263, -202.03081373356326, 2907.45184648101, -479.14401350360276, -334.87233663932784];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5898900682907;0.061984031392625705;81.81818181818181;3.479017171664499;10298.584920259462;0.031855589806739894;17675.75256883864;17380.141949943107;16768.176223851486;16702.03385762394;16779.30129079208;16779.91084559932;17327.748572189168;17959.306777303354;18080.202949785205;18219.808752834215;18028.945122055888;17364.760752066377;[-957.0485688386398, -899.928949943107, 838.6147761485154, -418.2848576239412, 1177.7337092079215, 2209.6411544006805, 1962.6794278108318, 2036.7612226966448, 793.5690502147954, 1487.9232471657851, 116.79787794411095, -812.8477520663764];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.9463752086795;0.46319572109188445;45.45454545454545;-38.646631479187114;149214.66181486537;0.13238787489032552;13491.934622320041;16026.777679530049;18185.114696110162;19142.359637145026;19539.997488595745;21167.340598791812;22031.483244536823;21915.236288025244;20876.14584728823;19455.940508566448;18462.457004987617;16347.559686834466;[422.12237767995975, -3731.514679530048, -10361.807696110161, -4517.594637145026, -5895.683488595745, -12458.640598791811, -6234.805244536823, -6956.771288025244, -5377.55984728823, -2866.7785085664473, -3334.637004987617, -1861.0576868344651];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
