train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31735.538372107727;0.11848036912034789;72.72727272727273;11.760713788518103;376408.39488961623;0.6668474591409672;216574.70278437078;208297.30565603738;202785.89954104566;196079.26956319413;195843.05264273135;193794.95825495757;189825.68145950226;193737.4376241298;188620.95305434792;210981.7847325264;192910.2985891769;187985.20032900304;[-5155.099784370774, -580.7366560373921, 14047.868458954355, 9840.577436805877, 21031.469357268652, 34221.64474504243, 27725.81854049774, 40428.638375870214, 43127.56894565208, 38482.795267473586, 49793.0594108231, 43906.034670996945];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21436.219298454853;0.08249854972286551;81.81818181818181;8.380885848638242;169532.87270348202;0.7090489595993652;205798.332753514;197736.71183716442;190816.70858531995;184988.2856940224;186317.81446220685;186039.5189603223;182056.8992778611;187135.92296988872;182274.32833156016;202918.6176419709;186323.45669972277;177750.652867331;[3871.999246485997, -1870.9098371644213, 5868.611414680054, 8253.882305977604, 12284.140537793137, 27636.216039677674, 19645.6347221389, 35972.60603011129, 19993.61666843985, 42972.0053580291, 18310.49030027722, 14725.020132669015];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41177.10420304547;0.19726346092407807;72.72727272727273;19.856906137917495;489798.00961923186;2.0912437540455837;186500.30480193289;169964.5393732004;160519.99757114926;152390.2773665013;153570.6647379894;153326.1933696515;149295.44061033777;150946.35129866292;146566.22568092286;163203.79572678157;144716.1836043614;134496.51825731486;[5800.716198067123, 31482.81162679961, 23719.00442885075, 29701.1566334987, 34714.57926201061, 43524.7706303485, 40041.70638966223, 42256.42470133709, 42751.25831907714, 57482.51427321843, 47445.5333956386, 63290.13974268513];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19044.690145999622;0.09423893829610487;63.63636363636363;7.861028612836854;300654.7335432316;0.51833307636687;177796.45156435852;161443.92096414042;143454.9054476667;136518.9715635143;136470.19678321987;138369.9171533378;136673.83863113908;140463.48611694743;139031.28763624426;156822.84631178604;142208.61451015016;131979.91142666817;[-4650.391564358521, -13418.872964140406, 4052.593552333303, 6034.777436485718, 12827.033216780139, 8579.628846662206, 11818.81736886091, 10923.256883052556, 12200.510363755748, 32059.13668821397, 26882.074489849852, 41248.477573331824];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13055.184933531324;0.05614710160976947;63.63636363636363;4.357676620883728;205884.1380459185;0.20267557632831487;133175.5009853542;132803.72095145084;132529.01742351946;131227.87642370653;134376.6999653582;134502.68009597115;131813.8317454994;139069.75098096853;134531.7802634676;153920.2453281398;136646.16847623023;126417.57083086061;[534.6311146457738, 1620.6960485491436, -4351.355423519461, -2971.7934237065347, -578.0299653581751, -6554.22309597116, 3685.368254500616, 4134.743019031477, 5480.065736532386, 16130.532671860186, 23811.363523769774, 32915.037169139396];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.618117339402;0.030010357825080772;72.72727272727273;-2.7517303267049336;64711.83343415736;0.08197768715774463;133969.42042847327;133803.24068936377;135065.54748913503;134331.09674598015;137097.82105444078;138267.1363123683;135796.82542212095;143964.294263297;139904.25623583855;158908.8504298285;140589.64188911268;130424.79241094067;[1404.5694715267164, -130.87278936375515, -3291.1495891350205, -7153.573045980142, 289.77154555922607, -5437.139712368284, -1447.5889221209509, -813.2615632969828, -12139.770835838543, -6587.771229828504, -8474.699689112691, -730.7962109406799];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7808.4972890632;0.04728734943090224;72.72727272727273;-3.049867570310777;92374.40473904379;0.13634775427351684;131906.7551079905;131919.04191743842;135010.5548898686;134877.98042791584;138610.7859964729;140424.7465332924;138108.17981284365;147008.68525997724;143894.19985702503;161782.37689290376;145406.04138526233;135210.2339089055;[13591.171392009506, 182.95718256157124, -1375.0261898686003, -1070.2803279158543, -6314.651796472899, -1402.212033292395, -7290.490912843656, -6226.002759977244, -10395.011857025034, -9556.403492903773, -7651.6599852623185, -12336.8365089055];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7235.443762674599;0.04723865489622036;81.81818181818181;-4.032818810516341;57112.718877922765;0.13700570255926503;142296.38923703908;137596.73553078467;140466.35932826746;139937.66779025883;139985.0098959202;142389.08570163857;136754.96873306148;144088.5513858764;143563.1155061333;161752.07649007344;145186.96574211397;135744.65314679677;[1395.8727629609057, -2868.0095307846786, -3740.6423282674514, -10315.360790258826, -7532.51989592021, -5091.313701638574, 3719.8482669385266, -6923.751385876414, -9673.288506133307, -5782.255490073439, -14018.291142113972, -5448.975446796772];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16721.37979975313;0.10311841179106529;45.45454545454545;-9.561149478629988;395689.2450469845;0.3729292432199905;149083.32344200782;147330.966724742;150535.94428529806;156398.56574377787;158402.11014125915;158145.3818013423;157085.6847084607;168098.1301382519;166050.97796455788;182782.1929807249;161407.84997325085;146090.3201259736;[5438.17455799217, -4878.166724742012, -9369.825285298051, -14171.95274377786, -18895.414141259156, -10986.40180134229, -8523.582708460686, -30903.183138251916, -27858.063964557892, -17069.6639807249, -18109.61997325084, -10604.103125973605];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13455.873391776187;0.07067770586314547;54.54545454545455;7.308572285747694;265257.02173034346;0.3451261152311563;143153.34351557825;146187.74710027894;146175.96128640574;142887.3311309716;142335.8148572167;139686.48411347903;134570.42715285099;142320.36287710426;138879.20154286042;157839.44969380388;142109.73399390932;133930.74850983795;[7527.946484421758, 10978.036899721075, 1571.1197135942639, 5605.519869028387, 15000.536142783298, 12160.969886520965, 21388.458847149013, 9911.699122895749, 18160.285457139573, 25949.31830619613, 5316.9250060906925, 1266.0164901620592];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19297.452734940594;0.12807100920345335;72.72727272727273;-12.536967075064561;228963.73779001192;0.4876826537029906;163417.93254813403;163821.66767585868;157924.80305164232;156585.89941377167;160725.1997525369;164039.75722519172;162701.75311915152;171670.19840362624;167014.32335647242;183646.4936533945;166605.82894851427;153079.47865515662;[-28654.50454813402, -25399.48767585869, -6626.734051642328, -25425.62441377167, -13169.852752536885, -22687.152225191705, -16107.353119151521, -14049.330403626256, -20624.24935647243, -13054.298653394479, -17032.156948514283, -16770.761655156617];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17663.37965067851;0.08506512919885999;81.81818181818181;8.789272829165267;139714.33755834814;0.5470687365565724;142386.47682280224;144258.87174389046;147736.16990619493;151281.12898229764;152560.87210174088;153728.16801857235;148444.45497417194;154197.14689969964;150608.4827911573;167371.65053292128;151285.09826914754;138632.04971891927;[21203.572177197755, 27286.35225610953, 12546.796093805053, -264.37398229763494, 12745.306898259121, 16483.912981427653, 12138.976025828073, 38145.29610030036, 12787.347208842693, 11690.382467078714, 1663.3477308524598, 7265.1692810807435];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20682.87179787977;0.11302265809927758;90.9090909090909;-10.566710575902777;82430.36248475437;0.4100788826679771;148572.82707436077;147913.96002356525;151418.46940499876;155919.49914892993;160559.37724158543;164196.7007008441;161178.38423043807;169249.76229832228;169182.49051520255;187988.07062485727;173361.2056282215;162239.18625822468;[813.2999256392359, 1455.6329764347465, -808.3444049987593, 2013.7798510700813, -13878.189241585438, -12339.2427008441, -22229.27423043808, -28725.638298322272, -35233.164515202545, -36594.68462485727, -25004.111628221493, -15999.024258224672];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15058.57549323563;0.07741531545030546;72.72727272727273;-7.593834233902596;178339.00849292983;0.3513818839026369;145319.9877471729;145428.86250231366;153770.35835306757;159777.84132660416;163300.16465113082;164809.09082849434;163323.2327869047;170600.3921511389;173836.34181219994;192781.91156859015;179086.28596368042;170395.91003899317;[-7445.671747172921, -2584.3935023136437, -20758.379353067576, -1991.8703266041703, -8637.344651130814, -2033.3048284943507, -3868.1687869046873, -549.8301511388854, -20622.259812199947, -23626.816568590148, -22444.057963680418, -25355.28503899317];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27357.589343537333;0.16099932384506918;63.63636363636363;-15.271253751150937;432680.0782408155;0.6388234398157328;188706.7947943343;186542.11939722518;187279.4038975916;191880.2716189512;191358.0803636869;185939.1287343681;182720.6559946789;184073.40881687295;181740.43071818366;199643.2265405032;182576.79276162546;172395.80127724598;[1958.7322056656994, -7709.3843972251925, -20935.808897591603, -24418.0596189512, -23268.213363686897, -33549.46673436809, -34262.934994678915, -36878.53281687296, -40659.73271818366, -28296.9285405032, -30105.469761625456, -17950.227277245984];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13133.58497684891;0.061152742782228375;36.36363636363637;-4.141824590595753;362250.04142292467;0.4276191388733551;204013.75034682217;197850.58828525542;199726.61869707686;194146.46457877717;192668.41258429614;193514.69759707598;184646.45587089882;187693.6148660146;191386.36854109235;202018.1803110881;189160.29763501242;180682.516897939;[-13572.387346822157, -1630.2682852554135, -14711.790697076853, -7725.300578777184, -3186.5095842961455, -20792.290597075975, -6365.2048708988295, 5511.083133985405, -23330.64754109236, 11465.650688911905, 2458.948364987591, -20290.893897939008];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16831.56913090883;0.0677555235016628;45.45454545454545;2.2881518229418236;398038.14319795393;0.9125141016227235;196918.2665095709;194619.96707965882;192310.64689427268;189777.26461425994;187932.2500548495;186720.5658313142;185553.74262646033;184714.97294390993;183600.92443670428;182438.4979886062;180908.34767132706;179500.70731950118;[-19025.671509570908, -12802.752079658821, -7297.34689427269, -11771.160614259948, 6525.99394515052, 3635.7651686858153, 5201.997373539663, 19598.347056090075, 10416.098563295702, 41264.6060113938, 19861.558328672923, -3035.591319501167];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15305.96287539703;0.05957398218185007;54.54545454545455;3.3881601356295725;301654.0250734732;0.6140347803730327;183300.77351839363;182935.46073072212;182493.23044032938;181342.10718994413;179728.2227971054;178364.59300876062;176628.3773152145;174722.2848704396;172265.19229380862;168960.00115413943;165848.54895371367;162740.90822299162;[-3111.9275183936406, -10148.899730722129, -2050.379440329387, -14770.333189944125, 1284.1052028945996, 5675.75799123937, 228.3096847855195, 20182.860129560402, 11324.88270619139, 38511.585845860565, 19043.39804628631, 7804.459777008364];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22916.852094185706;0.10504450234053857;27.272727272727273;7.8777543300142066;722739.370837563;0.6542282546703547;157513.07787511812;157878.96424231533;157647.63330243173;156013.14362001314;153803.31803398827;151464.71483655262;148385.998048301;145299.9959130616;142207.28433471656;138860.16001924648;136273.32374913516;134355.4320614466;[4730.193124881887, -12768.451242315321, -9058.742302431725, 2402.697379986843, -8109.747033988271, 15003.649163447379, 2819.9189516989863, 11801.765086938394, 21502.538665283442, 43829.75998075353, 38513.160250864836, 41523.027938553394];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
