train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;748.6751888013507;0.03994360420314259;63.63636363636363;4.019473266548457;11802.15505849779;0.7749350742595111;14256.21236132321;14086.80242760812;14576.321847148172;14351.692806829313;14778.61335827858;14720.169575198368;14300.317367812999;14465.591803291547;14250.849362036464;14963.348432991661;13917.470049266292;13769.906702587947;[-56.755841323210916, 1450.6598023918796, 324.34035285182836, 231.8757431706872, 754.0931617214192, 932.1782548016326, 0.29857218700090016, 1004.4308967084526, 1036.8103179635364, 720.1111070083389, 210.83973073370726, 612.4483674120529];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;478.6584377256593;0.026280953624466;81.81818181818181;0.9041798887196896;3774.11191557905;0.8696616707358175;14305.854725052895;14018.084904284313;14522.191621622605;14385.525644934925;14728.537759131412;14738.802582779743;14153.198249609479;13994.270421686699;14119.989704396057;14511.649271063694;13865.530570477555;13581.207566953908;[388.3970849471043, -554.9465542843136, 588.322298377394, -17.607814934925045, -31.583549131411928, 884.9637172202565, -247.971859609479, 899.2386383133016, -187.39866439605794, 318.5880489363062, -377.717160477554, -102.71481695390867];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;568.7721772398648;0.031727002599169475;81.81818181818181;3.0395396331291216;4485.9832744738;1.1710868326226023;13833.418612608566;13538.902167906528;13864.743029362264;13707.260322402612;14097.890534353946;14261.931569545675;13881.01825029634;13886.1259874406;13873.264494501404;14498.093581387218;13362.858463992849;13159.989756696963;[798.6031873914344, 140.43814209347147, 535.3421806377355, 830.4016875973884, 20.565985646053377, 603.3818604543249, -172.35521029634037, 548.3232925594002, -1.2344445014041412, 1114.6546086127819, 351.9458860071518, 432.6587933030369];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;946.6965910195271;0.05673182495260707;72.72727272727273;4.8709606926905415;11203.880198275518;1.4999298634795772;13130.083826613549;12596.001785583976;13126.170037563912;13102.412129773453;13121.516677175387;13127.689848850072;13285.499097731918;13192.34138728242;13220.396698461638;14097.794353809753;13214.904897641713;13198.504349172847;[546.1281333864517, 752.3804644160246, 525.4444524360879, 1116.408520226547, 1649.5197528246135, 1863.1090611499276, 305.70018226808315, 298.79810271757924, 984.4493115383611, 848.6639761902461, -399.88158764171203, -379.3693391728466];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1481.584456357466;0.09432405247499792;63.63636363636363;9.341602563576885;23390.903369791646;1.22077598868632;11788.366707199837;11722.112310895647;12122.5856253674;12620.867923404165;12110.891018278744;12462.77859576539;11917.894665741936;12303.102862405003;11645.742893502678;12320.493294202473;11446.301842563355;11912.745893394918;[868.6912628001628, 1789.773559104353, 592.6483746326012, 1092.288986595835, 1767.4344317212563, 1580.9356942346094, 2356.9350442580635, 2221.8772075949964, 1094.5650764973216, 1855.653505797527, -64.83445256335472, -279.42686339491775];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1156.061264413695;0.09086852012527208;72.72727272727273;-8.948380531488825;13698.993952130078;0.438980411346173;13002.833847425924;12776.65854567706;13172.354862586872;13113.022313091047;13298.776401516918;13371.254656024352;12859.331335298773;13027.690424688237;12827.961902179251;13263.910113154234;12582.505790091884;12291.426941609105;[-1649.6418174259234, -1288.3324556770604, -385.45450258687197, -1429.1867230910466, -1030.8035715169171, -1010.2294660243515, -98.19727529877309, -1371.2788546882366, -1527.4374521792506, -1335.2073731542332, -896.5112200918829, -756.7820116091043];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;803.1749383225127;0.055836625963080665;72.72727272727273;-5.14341819225;9505.122631905937;0.5014908125187971;13766.510732093411;13465.620656527617;13876.927595330484;13824.725004271211;14077.809955380295;14052.10926648453;13532.242753543811;13567.19341720399;13473.685941668733;14020.236909461972;12716.256695896062;12565.008746000198;[133.60565790658802, -902.0659965276172, -450.6012553304845, -714.7237342712106, -980.9937953802946, -471.93128648452875, -1456.8701735438117, -423.4707572039897, -1024.2392316687328, -940.9699094619718, -870.0266158960621, 131.65067399980217];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1186.8857851416014;0.08379019926336512;72.72727272727273;8.43005538580354;14060.50565773238;1.5689152695566937;12692.243089421478;12498.306764226609;12687.946304523295;12727.20268149837;13040.216483212525;12957.91883183164;12512.946702365702;12418.68006949146;12348.591792954292;12850.616209950585;11486.457831054899;11396.46937112847;[1481.4127105785228, 589.2946857733914, 1677.6515254767055, 1422.9694185016306, 967.9121367874741, 1454.9561681683608, 920.1819176342979, 939.2456505085393, 932.6346570457081, 1222.334880049415, 1209.374128945101, 956.0343588715295];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;664.0616065798698;0.03961827926309505;45.45454545454545;3.9764365509941375;15696.715705698363;0.2807422112369662;12175.948883738605;12004.664545932059;12224.351856855514;12180.530723800404;12545.549959596125;12517.596935931617;12005.77032995504;12072.192958957345;11881.135478291926;12409.194779977603;11217.872869095097;11057.219703634153;[113.86089626139437, 210.13617406794037, -17.098236855514187, 887.8171061995963, 21.401130403875868, 867.200164068383, 400.59742004496, -34.59331895734431, 480.80293170807454, 1388.046160022397, 851.737640904903, 805.3763063658462];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;523.0501384701072;0.03297293553940097;63.63636363636363;1.834687170937925;8243.890912329798;0.1723851115292115;11778.571138591577;11600.532549634216;12013.814498427542;11870.332682129801;12224.02780324428;12115.746378062797;11699.127464074076;11814.425476644743;11706.484317957327;12224.857457321687;10966.141350540394;10893.482153481667;[1171.9415914084238, 170.24381036578416, -569.8799484275423, 282.5254978701978, 775.2249267557199, 453.2845319372027, 50.9743559259241, -217.68547664474318, 119.1538620426727, 739.4207226783128, -181.47468054039382, -160.1995434816672];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;977.1245681674933;0.07628513297846884;72.72727272727273;-7.4701482999083;11572.469030746035;0.3328911670478878;12449.764115188389;12492.969609909498;12915.801678195916;12796.041718903882;13037.48109371444;13080.603954991606;12480.624308901835;12657.182551086677;12417.102367121539;13012.979646093003;11940.396422986112;11618.892101585254;[-213.61684518838956, -624.5168799094972, -860.4634981959152, -783.1617189038825, -378.25564371443943, -1595.1385049916062, -594.0133989018359, -433.731641086677, -1075.8223671215383, -1584.2014660930035, -1274.1109729861128, -1071.8721015852534];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;612.4551643495593;0.04207041408716017;63.63636363636363;-1.8599830463030382;9655.487383919599;0.2933205086349446;12795.325768886696;12701.332434311638;13061.432291193578;12932.144605354333;13293.960780191072;13314.102270070642;12846.31212011957;12833.546510235008;12626.934212275635;13189.631643120922;12167.45843586079;11680.030756683527;[747.4760511133045, -327.5342543116385, 730.9477088064214, -1040.7900553543332, -100.5880501910724, -952.1113600706412, -301.22485011956996, -135.46651023500817, 241.43487772436492, -301.209823120922, -920.4820758607893, -442.33620668352705];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;411.23810482935073;0.025331547002412923;81.81818181818181;0.9457739551739872;3242.3706725366246;0.2159928334059407;12546.01571055544;12528.848824473293;12776.482568124839;12765.114653096341;13066.592066098496;12958.246285328649;12612.202764216805;12904.44951664811;12679.570315637053;13272.626883038507;12138.575608634386;12027.990250845585;[385.52792944455905, -126.00700447329291, 210.41379187516213, 384.16534690365916, 225.42429390150392, 968.7518946713517, -393.8245842168053, 510.6632133518906, -21.56304563705271, 6.349476961493565, -235.7719686343862, -460.1848008455854];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;518.4846032106216;0.03343328728751433;54.54545454545455;2.4010919806680864;10213.183210598985;0.2462126161329652;12273.019298838026;12272.349558973765;12603.513263691877;12632.838181229423;12771.519077310291;12851.307066267453;12303.948240862632;12278.244888484427;12060.319564563246;12644.960040353257;11594.198777621383;11388.342072922387;[596.9607011619737, -120.30046897376451, 439.5976463081224, 311.37272877057694, 439.5427426897095, 101.29838373254643, 1146.3226691373675, 202.71693151557338, 747.0313454367533, 86.24177964674345, 282.88122237861717, -600.6311629223874];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;870.5291687151752;0.0610034162453656;45.45454545454545;6.064141316804407;20585.355395120056;0.3742390797537231;11450.764280747599;11551.33813437562;11804.657464578511;11734.152945588961;12008.27819860345;12077.23177910098;11447.106859938322;11524.981809381918;11405.371247320309;11874.190094143529;10815.776944394065;10765.163599137695;[1150.5320792524017, 213.54004562438058, 609.2988954214889, 930.9270544110386, 645.8363513965505, 680.0336708990217, 840.9804100616784, 226.64910061808223, 1184.6614826796922, 1527.1917258564717, -119.36058439406588, 1048.096400862305];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;636.1316828391282;0.044414047256503296;81.81818181818181;4.556316552602306;5020.821815890444;0.19214944477486573;10921.361174160766;11055.678976649084;11380.048743367845;11199.806529113892;11473.564616519547;11560.193043082067;11012.128803046724;11064.04042523625;10965.715983063625;11346.575667175113;10363.306506198474;10292.874223820307;[25.249335839234845, 345.8355133509158, 27.996546632155514, 813.8945608861086, 1037.0132834804535, 485.5551469179336, 683.405616953276, 804.6842147637508, 277.2858269363751, 1048.478682824887, 678.0171338015261, 104.36395617969356];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;300.3702010931515;0.023403822714120438;81.81818181818181;0.6507033458428046;2368.0302973497123;0.08034075845364877;11027.802266473795;10979.262325548692;11315.466959171099;11286.066443977163;11358.72407129495;11471.979594480494;11021.89022907073;10892.781234467515;10862.063098871618;11403.798555727972;10285.676683402655;10243.31114224213;[-259.3203864737952, 136.26303445130725, 241.65623082890124, -194.7675339771631, 255.55853870505052, 307.94069551950633, -8.035159070730515, 624.6064455324849, -332.747878871618, 346.77209427202797, 82.7997665973453, -335.19701224212986];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;950.94049222016;0.07292697583164355;63.63636363636363;7.38123637025452;15004.606915448561;0.25221248753283804;10298.82504982661;10182.128860552975;10598.397719961451;10511.754888356494;10411.458466158709;10786.262351304405;10272.0610148724;10282.06312236548;10017.924372228632;10392.899096783816;9660.426156469111;9580.683080278;[-32.56417982660969, 1008.755199447025, 382.46279003854943, 397.24692164350563, 1979.6520438412917, 425.2322186955953, 805.2197851275996, 1085.05100763452, 1176.7024377713678, 927.5411232161841, 789.4723935308884, 857.2843097219993];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;778.3437037511022;0.06308824981535278;36.36363636363637;4.24767454702703;21470.53732407833;0.1577978692980691;9602.611489799196;9666.036314843011;9569.971697329398;9450.437048440845;9873.96371487996;9576.046418426373;9666.711909054346;9974.398116890341;9821.518313096074;9958.536142150275;9810.688942339693;9954.52903512821;[898.9338002008044, 236.6484681569891, 177.08083867060122, 1635.9506315591552, 597.590635120041, 1035.3919915736278, 425.4457009456546, -133.0557258903409, 488.5070469039256, 1027.6432078497255, -762.3121303396929, -440.88773112820854];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;647.4157445460147;0.05224827055123867;72.72727272727273;4.003031937077791;7660.8799211781925;0.11674609166516436;9160.668201720157;9500.977902188197;9116.58555264009;9505.659436392321;9188.74972142195;9460.073911995205;9320.128203957343;9530.939556727377;9555.478828588806;9756.207178032764;9399.943802374766;9565.225522116709;[1080.862598279844, 82.41340181180385, 184.95249035991037, 103.53621560767897, 711.8173075780505, 1210.8970980047943, 903.8138260426567, -259.16962872737713, 640.3545014111933, 599.2058619672353, -405.56699037476574, -138.5371161167095];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;761.2093118904204;0.07413356990572882;72.72727272727273;6.312890807928491;9014.764545896405;0.14422897273534074;8473.144993043004;8302.77545224976;8480.115276850878;9450.337775126723;8461.033980223088;8974.028785461258;8614.304227492155;9076.238678054893;9155.964984139111;8990.553603908356;9160.274822799973;9013.326718964558;[969.1521079569957, 1060.00715675024, 1063.5042881491227, 493.3470078732771, 824.7033387769116, 802.4585335387419, 609.8334535078448, 970.4461019451064, 240.42269686088912, 769.4898740916433, -233.8708367999734, -416.67816796455736];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
