train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1545.3568725096052;0.033344892874262955;72.72727272727273;2.1322732201990195;18272.501954383395;0.24592731563405656;36354.71045841687;36008.37462391796;36925.48025504793;37156.63158505737;37811.12396188514;37494.92802810246;37087.254565347204;37310.3684253591;36248.05615198541;38373.009917822514;36738.20781957871;34633.25514386053;[3484.6011315831274, -933.8069339179565, 804.1049049520734, 554.3595049426367, -661.1140718851384, 2022.2386418975366, -1245.1110053472075, 1984.0065746409018, 1279.863368014594, 359.20566217748274, 1677.7269604212925, 306.9912361394672];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2471.404519979728;0.06214090430741071;63.63636363636363;6.266584553522421;38982.00756855049;0.3832232581280266;34171.64021211775;33659.69346265427;34352.47551413199;34827.480068903395;35365.11263559703;35131.6276054309;34720.94384986702;35098.15291773457;33966.346054052956;36341.54621530832;34056.108586083414;32420.577592364596;[1960.2436878822482, 1637.9146973457318, 3139.312125868011, 1359.505941096606, 1665.7478744029722, 3871.9612245691023, 2108.581510132979, 809.383312265425, 2676.437405947043, 3579.870454691678, 2033.6033739165869, 2843.0401576354016];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1454.8749797893338;0.03761601419499601;63.63636363636363;3.7935457216108888;22932.62946205149;0.1569424201042783;32649.03777215633;32083.400298212677;32712.69024596591;33282.550636945714;34079.050698765044;33811.28503895766;33503.05893128441;33820.14301039604;32614.37449376689;34976.23378490364;33449.20402811626;31291.2489911637;[1747.7756378436716, 1314.0218017873267, 392.60122403408604, 313.8352330542839, 1236.412531234957, 1926.5863410423335, 1417.370418715589, 524.2808996039603, 1775.013186233111, 2378.9600550963587, 866.038131883739, 1811.4988788363007];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1248.1212321457904;0.03165961791045971;90.9090909090909;3.1977171961869555;4930.438296961726;0.11323870614627181;31728.374885780217;31412.028434317002;32077.693149427967;32376.693709966956;33095.06077643627;32805.77444558049;32422.62662582432;32838.54074636215;31904.83585575541;34237.07065172297;32030.0736283891;30142.25053721428;[800.4530142197837, -71.87263431700194, 87.51459057203465, 1248.2478800330464, 1481.2295735637308, 2004.7023744195103, 1657.951274175677, 1706.0788236378503, 513.6695742445918, 1683.2447382770333, 1071.5296316109052, 603.5577627857201];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1382.4440609565797;0.0366156149229678;81.81818181818181;2.924831655886418;10906.131288394816;0.11202589879524713;30881.099927342882;30468.912860080945;31224.97851308823;31521.782547020415;32024.6655454302;31772.2832604038;31315.28395958548;31805.7034011061;30704.377122622347;32880.71670230551;31207.50943780056;29377.909630275903;[314.4181926571182, 1524.0889499190562, 1196.8747469117698, 763.6391329795842, 2446.3362645698, 1669.376079596197, 1836.286690414523, 1810.914338893901, 158.41710737765243, 885.9434476944953, 190.349262199441, -1492.480280275904];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1585.7238662487534;0.036752976420383235;54.54545454545455;3.7298214435756893;31236.803751610914;0.1021583286590103;29456.338251233847;29030.438593593473;29552.614487503204;30343.605775294804;30862.904102540964;30311.272543420677;30430.27848988512;30700.979173147647;29610.364667518228;32337.078654464905;30546.1669327626;28613.96316827877;[2393.3718187661543, 390.03583640652505, 3029.9844624967955, 470.0850847051952, 468.79544745903695, 2908.2449765793244, 1093.1083501148787, -47.377863147648895, 2054.7047124817727, 648.1935655350935, -4.6228527626008145, 612.6364717212309];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1831.2719089914644;0.04835769816256172;45.45454545454545;4.768925512375223;43292.069734135766;0.1191647400978978;28366.321538941185;27728.46628883666;28131.74780648313;28819.375849007272;29418.10116940444;29102.743825316385;29109.69905124986;29565.01597485528;28472.803464077257;30767.53920732319;28873.51148042359;27420.828427489203;[1115.6404210588153, -163.7796988366572, 3572.790233516869, 1497.9031409927265, 1748.3209305955606, 2949.321394683615, 1809.9603687501403, 1314.8463451447205, 2482.674795922743, 170.09304267681, 990.1732095764091, -172.3701274892046];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1162.4715132121985;0.037568234986589476;63.63636363636363;1.6596654309032173;18323.68138042964;0.07765943734454894;28042.148174523714;27460.0693471006;28038.95981654701;28511.338498285237;29199.18101300213;28615.86726996142;28374.906785146093;29079.292782025776;27966.20390351044;30803.168606429866;28153.85081530549;26739.38404694937;[-1070.9072345237146, 1616.8763028994, -1051.73698654701, 1504.7303417147632, 1089.1649969978716, 1460.5801900385777, 1303.5062548539063, -496.9576420257763, 1183.4174764895615, -29.59432642986576, 1215.3792546945115, -969.7499869493695];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1220.9959962337023;0.036135390818711616;63.63636363636363;2.5799769845735994;19245.37493184409;0.07181853588734195;27354.228965154813;26935.83128115352;27484.058785284396;27616.613125611668;28071.31682932254;27758.509025601532;27526.224923188427;28309.530807800937;27209.6122977029;30146.027518693998;27449.38665571588;25942.4344054371;[2063.232854845188, 1461.914168846477, -1021.3660552843976, 825.995964388334, 1931.2940806774604, 817.5200643984681, 1873.8059868115743, -454.90353780093574, 1191.7913422970996, 249.40521130600246, -358.6239757158801, 207.10182456290204];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3550.2685691025126;0.12510423782946256;72.72727272727273;-12.403542014098528;42120.47573121788;0.22617161163721097;30591.92020307121;30872.360298070667;31189.985674584233;31547.482198358673;31414.515176959383;31561.21772304594;31551.004138570974;32443.819280735086;30921.60961529806;32768.49806958903;29859.236740730008;28435.09219061453;[-4007.356563071211, -5093.558478070667, -4082.771124584233, -3670.302198358673, -1896.0533569593827, -2546.7431730459393, -3293.085958570973, -3699.286550735087, -3738.7168852980612, -4111.138069589033, -1837.8476507300074, -3200.3594606145307];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3382.4551431385967;0.10916128257191193;72.72727272727273;-8.718033653734963;40106.06378889006;0.25657218971732426;32627.41982584229;32737.26768225363;33101.57059420635;33661.827850092675;34012.782897156285;33512.94191237565;33141.85091299651;33925.324051608884;32458.587048043704;34695.573140625784;31853.04758885095;30055.08767104062;[1471.6019941577106, -3230.964042253632, 1901.9494057936463, -3588.122400092674, -3615.1392571562865, -4532.4673623756535, -2182.0254629965093, -2677.593141608886, -2452.0015980437056, -3200.162230625785, -4862.349408850951, -4770.349491040619];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;775.9942791438364;0.019731372827735134;81.81818181818181;-0.060302781390766814;6116.155924728766;0.06336577214786207;32640.451888581563;32675.05808428224;32903.795066368024;33616.59885823258;34002.21965785021;33349.33374007668;33063.53554839144;33465.91495161669;32149.707740258662;34775.30757486041;31513.54858149794;29898.443290487616;[-194.52461858156312, 102.67646571776277, 1278.061293631974, 1111.032051767419, -628.043297850214, 163.21352992331958, -643.7755483914407, 424.5995983833127, 610.7486197413382, -81.97121486040851, -985.7394914979413, -1393.7596504876165];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;966.728016551697;0.022705867698626203;63.63636363636363;2.2821665845967334;15231.88088755901;0.07260592016991699;31589.741250003404;31781.2200590096;31755.8522441664;32600.205344055517;33039.0952104595;32315.22489000673;32081.639824971953;32735.7732392901;31202.128761725773;33640.326352953525;30538.658539111137;28901.923817567662;[56.555109996596, 93.73267099040095, 1870.1168458335997, 759.9182959444806, 54.20478954050486, 1034.5969299932658, 605.2165350280484, 719.2376707098956, 1463.2966882742257, 87.56273704647174, 1657.7105508888635, 523.5761824323381];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1356.858589421753;0.03812666702465961;81.81818181818181;3.622158217559658;10705.191977208053;0.10819394085535569;30273.266772189538;30513.370243431258;30525.7484245991;31260.754126209937;31538.048880088838;31023.608147833154;30630.437581245584;31216.287334748366;29578.37098620629;32459.523948099635;29106.709869587932;27720.36728417777;[2281.900497810464, 782.473396568741, 873.0570254008999, 1457.722233790064, 1630.9820299111634, 622.3773021668458, 243.5515087544154, -398.2982447483664, 1120.354463793712, 1594.754231900366, 1934.8974004120682, 1605.7981658222307];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1081.6954428204047;0.029876597213085637;72.72727272727273;-1.842259093166879;12788.56119742827;0.07035438132560504;30497.58152791332;30805.820549340257;30883.825926069978;31327.11027406569;32002.328243010445;31403.545237279446;31049.911624145236;31769.0119026045;29890.461026772922;32583.32950086893;29693.27667935466;28182.972806929934;[-955.1449379133192, -1658.9727193402578, -2082.6900560699796, -1697.4762140656894, -410.11085301044295, -639.074227279445, 64.30757585476385, 243.83773739550088, 491.63317322707735, 862.3534691310706, 289.8669606453368, -1203.1982569299362];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2092.4050103502723;0.058854746413698804;45.45454545454545;1.5019669487135636;49474.966370193826;0.14382414565906668;30008.47237576781;30001.92288503272;29931.18236334148;30089.55854917273;29932.38693732164;29980.45385299464;29658.948435310518;29902.52434688979;29794.6915313715;29825.293081872765;29797.80553208547;29986.871078394775;[-1474.5629557678112, 707.4756649672818, 2108.4969866585197, -991.8592691727281, 2667.424652678361, 1270.919337005358, 986.5334446894813, 1559.7238431102087, -174.50494137149872, 4198.123588127233, -2424.021112085469, -2960.8366583947754];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1796.6156671225474;0.04973064024861453;54.54545454545455;4.900292142453238;35401.36733259782;0.11465418907095164;28389.163931850035;28291.74172010837;28426.802525995783;28240.9645207989;28348.371235643885;28360.163995673414;28249.54203890437;28112.521206777605;27907.200427460633;28207.45230676743;28299.67056273933;27959.595451263944;[-317.03350185003364, 844.4720498916286, 1461.2264640042158, 2114.0427292010972, 1401.0164443561152, 1400.7671643265858, 813.4217310956301, 3384.913573222395, 1169.4082725393673, 3488.429943232568, 1232.8185672606705, 463.8320887360569];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2460.390576282054;0.07740316889527821;45.45454545454545;7.413145352598914;58195.94860051527;0.14786450956104674;25719.63292585298;25884.72004149167;26282.285538065364;25863.492721009934;25212.875768708403;25874.812526308302;26239.480021120493;25468.844320158736;25923.758867027762;25893.615977022157;26163.06031172638;25834.294470991546;[2685.280114147019, -796.5461314916683, 264.47895193463773, 4040.2989489900647, 2954.229301291598, 2922.5878336916976, 2291.2210688795058, 2572.6683598412637, 1809.2972929722382, 3428.3224329778423, 1910.5248282736175, 767.2798090084543];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2816.1736304453725;0.08066642667481853;63.63636363636363;8.357739260645376;44442.8725939233;0.12263671848883784;22432.756947592025;23602.068339015306;23542.43731290456;24823.889407414437;24702.871904476382;23415.755702337105;23773.377422876143;24873.358086288063;23202.082523705114;24246.381338028852;20701.758049986205;20836.728689251828;[1737.4858024079767, 1231.1526709846949, 834.7148570954414, 294.693922585564, 521.9288155236172, 3119.8294376628946, 2899.4051871238553, 1042.1582137119367, 290.77073629488586, 5392.729171971147, 6053.386880013793, 2131.6336307481724];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;935.3268814260539;0.03169116684047325;45.45454545454545;0.4590143694904825;22104.952067039718;0.03682887386089572;22974.935746060808;23040.601039035388;23049.110506933834;22926.04695218907;22828.796567030775;22900.42094612999;22880.442553202032;22391.508620910987;22338.977983750843;22483.004599723452;22892.04301981358;22878.092423660237;[109.47729393919144, -861.3582890353864, -709.4148569338322, 174.36427781093153, 1338.2106829692239, 356.81637387000956, -715.2577732020327, 911.9750790890139, 29.511146249158628, 2115.091410276549, -315.1317898135785, -1172.7029336602354];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
