train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;748.4638351707611;0.049218453770246064;54.54545454545455;4.246012420054492;14748.481411368393;0.518918507509077;12397.033068460802;12240.893656779772;12236.986198161268;12267.464148519992;12355.153365211689;12461.353034276204;12277.431280347762;12503.870159795035;11937.767654758385;12896.08862910726;12092.594016726756;11590.541145320976;[-568.4098784608013, 673.0434232202279, 957.5189918387314, 44.09514148000744, 966.1238047883107, 756.7719657237958, 158.3658196522374, 357.166600204966, 593.6895552416154, 301.71492089274034, 1534.626993273243, 755.1074046790236];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;473.18509288859076;0.029425621257976788;81.81818181818181;2.3145260577961313;3731.6272987830357;0.1943946008113699;12071.676374355427;11924.763807221052;12027.87396192472;11930.296265299132;12099.68368612989;12165.228716653419;11864.643292029412;12088.729220410378;11449.167607751499;12350.747891576333;11709.252201599213;11075.410406732912;[466.22398564457217, -153.5474072210527, 269.4667080752788, 96.98387470086891, -77.94751612989057, 494.7278033465809, -256.5742120294126, 320.7562895896226, 763.5809122485007, 18.54558842366714, 1122.4905484007868, 317.7399532670879];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;708.6115345599887;0.05373600960786664;81.81818181818181;5.103000654988646;5595.780303191623;0.29333312984441984;11403.093739233243;11348.978828655563;11485.397397613802;11378.03698983687;11453.989769423775;11504.89886585025;11133.473614187555;11520.431250362368;10874.541843022458;11717.385107243263;11103.478326051303;10173.819478444924;[662.1905507667561, 310.13211134443736, 791.7731023861979, 233.44107016312955, 555.2964605762245, 1056.1609341497515, 471.6568158124446, -210.13958036236727, 700.0296769775414, 646.3431527567373, 784.804283948697, 1263.0591415550753];-1.1914550279527096;0.6772606991605781;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;652.7973059685168;0.050580947228187394;63.63636363636363;4.811650361171701;10293.985962812647;0.20727813226571157;10773.724997311481;10696.45426497278;10899.511339360994;10856.154954377631;10999.338836344034;11020.56603495065;10593.115123650648;10836.326617024726;10325.710135225323;11256.382062450131;10636.145369020456;9892.728125593261;[997.916302688518, 473.72145502722014, 391.68461063900577, 46.65120562236916, 425.33233365596607, 372.6078750493489, 939.495386349352, -192.57661702472615, 1060.9402247746766, 642.849817549868, 523.232400979543, 828.1219644067387];-1.5384804454482897;0.5143970653567124;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;376.52119728515123;0.03062397500466289;72.72727272727273;3.032802013968218;4451.858018288468;0.10027365019816109;10409.110976218524;10281.521207298718;10507.99261934878;10503.29114034852;10590.086074539771;10681.34891471498;10366.194875650179;10554.303508506971;10036.341943443978;11008.419263324835;10322.599802373506;9587.562108008504;[132.6806937814763, 233.96973270128183, 383.53899065121914, 413.96005965148106, 436.56666546022825, 224.2172852850199, 637.1203443498216, 495.7291014930288, -43.40716044397777, 228.43223667516577, 572.6683176264942, 189.365950991496];-1.7062065053431617;0.4279175691256185;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;518.1914177724337;0.04088014077245077;63.63636363636363;4.125106814277616;8169.215283208233;0.11751509246862206;10090.936551949157;9937.847493581383;10043.402515465563;10076.24695557835;10137.157888754846;10157.807353916045;9844.175621340935;10120.124481933315;9560.037386234268;10445.731317588758;9749.357230921145;9105.457810139042;[108.84424805084382, 337.5112064186178, 670.2677745344372, 362.67856442165066, 744.2660212451538, 527.7369460839545, 894.9330786590654, 748.1130680666847, -28.99703523426797, 23.188232411243007, 521.9235690788555, 221.16356686095787];-1.739657079297523;0.410804410369537;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;334.08634156687714;0.02694579920220226;72.72727272727273;1.9494871348032987;3949.588003487065;0.06684149697414779;9738.156003476981;9811.778360571687;9840.473110336115;9911.809023268328;9871.291413117098;9992.083261485252;9673.394998489017;9986.25149103972;9338.581778856693;10494.367716394156;9539.399701743996;8992.70278458192;[448.9031565230198, -114.90280157168672, 422.35832966388443, -57.93699726832892, 473.8559168829015, 643.8647185147493, 43.31263351098278, -31.26752203971955, 374.39478814330687, -269.8603863941553, 265.8312972560034, 131.48018641808085];-1.72419669609413;0.418690700460122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;514.3573068787553;0.04216535907077438;72.72727272727273;3.790673064344347;6084.159532753866;0.09764424474546365;9397.898111763538;9362.77631349051;9447.272091351433;9483.555757973216;9622.821660263302;9612.023733034774;9288.62968738631;9559.602483799858;8972.558814684096;9972.257648220075;9186.431541371512;8599.631361593294;[470.9605842364617, -195.29442949051008, 856.2116086485676, 593.9297520267846, -0.03180526330106659, 827.358516965227, 374.0061826136898, 240.0225162001425, 426.64589531590354, 83.81481177992464, 863.7691186284883, -108.64774259329351];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;348.00566532683507;0.034467168674936814;54.54545454545455;1.2418456631433945;6855.4574395157815;0.06896100227123195;9485.485111626112;9368.453176778437;9383.901716556795;9384.568158510028;9359.116803297024;9433.597362743347;8961.89155525362;9529.799115244248;8939.128939581036;9811.790281157677;8869.049614994665;8556.685366277938;[-374.41083662611163, 323.0468232215626, 276.5729214432049, 219.13655148997168, 291.20203770297667, 614.7160472566538, 345.01967674638036, -385.73389824424885, -50.998504581037196, 200.33652884232288, 362.08444300533483, -424.1400762779376];-1.611976293489313;0.47693824566799836;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;588.5935350019552;0.04582393810281984;72.72727272727273;1.8377274289875414;6963.178693348487;0.09058169658584159;9155.4844316059;8929.60852036778;9112.304281582374;9138.799170912072;9275.211457418527;9080.683976618107;8816.300015391314;9269.511278672473;8616.212361329579;9668.949782743493;8920.320809551538;8574.996736159683;[1213.5392083940988, 730.9278436322202, -410.18428158237293, -228.05917091207266, 220.63036058147372, -262.4694316181067, 1255.347254608685, -104.69127867247335, 135.62218367042078, -208.2170557434929, 85.64477044846171, -395.7340551596826];-2.028904472412563;0.2740450339727113;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;794.6733448347362;0.07831575799679166;45.45454545454545;-7.745982399817872;18798.088586708363;0.13940934550834905;9810.209497163132;9630.281637981496;9772.531142455533;9830.651522462746;9844.785871505948;9935.070845600867;9379.728776566306;10035.494334254467;9277.018140391965;10481.172379973916;9673.635276066167;9078.345779708672;[-1331.005861163132, -571.5725469814952, -822.1675064555329, -769.9933404627463, -281.9240535059489, -729.9181186008664, -122.68877656630502, -1090.6452432544665, -513.6799583919656, -1298.6814709739156, -239.31527606616692, -621.6221437086715];-1.5065996403905464;0.5302441015344326;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1191.778278695284;0.11385519697113343;54.54545454545455;-11.184887406409068;23518.04797970439;0.2476794078476054;10627.5781173454;10728.550373232658;10739.378741457129;10961.864812104637;10990.554909684826;11009.328179167253;10604.308389356342;11254.006312402375;10531.202714106696;11518.290525041013;10397.527886020045;9747.54421090004;[-176.41629734540038, -1160.1321912326584, -284.87874145712885, -1539.5920851046376, -1396.740364684827, -1309.8590881672517, -622.7338443563422, -1328.0481304023742, -715.9190781066955, -1905.9796160410133, -1330.4206130200455, -1217.3969379000391];-1.8091227412689206;0.3759420043205576;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;628.4027228775548;0.04960713238570629;63.63636363636363;-3.203078455448813;9909.056286380091;0.1439764360755171;11056.867324449611;11002.222120034452;11078.591692668235;11144.21442893142;11196.954579296167;11132.100159036121;10774.225967483058;11199.161172449933;10510.173516833931;11626.401479231581;10509.991581577282;9962.690068546903;[-392.0618744496114, 35.336059965547975, 647.6792173317644, -24.71806893142093, -388.1309392961666, 264.23257096387897, -628.676877483058, -339.155722449932, -139.68078683393105, -698.0960292315813, -1091.3152175772811, -1317.2227955469025];-0.4887462924400018;0.8941939359437592;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;315.1570106343351;0.022635322244082923;63.63636363636363;-0.49960571409230004;4965.881340704482;0.07623950519380102;11079.129765877924;11029.045074625905;11128.192824369373;11251.694923914001;11352.636753686285;11142.924099305;10664.919674713972;11187.224986593501;10349.439952114442;11448.639737158444;10321.66126720508;9865.394141382716;[-29.63885587792356, -126.44507462590445, 147.81262563062774, -199.25674391400207, -446.70948368628524, -33.71500930500042, 278.485775286028, -52.89043659350136, 184.7782278855575, -690.1760971584445, 527.1969127949196, -209.78141438271632];-0.1171950425226605;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;592.2439310064556;0.04202765693152758;81.81818181818181;2.0545450931467584;4673.820561287639;0.13876365883277178;10682.136390664045;10676.562461753616;10796.538208709635;10946.552263891039;11044.12209226893;10956.78854635706;10442.712741501955;10977.568920954594;10061.071111416572;11044.962486359826;9873.6581016471;9370.738391788933;[1107.5981593359538, 212.4902682463835, 135.46724129036556, 20.5877361089606, 4.5342677310709405, -242.4994563570599, -232.85274150195437, -901.7016509545938, 449.24343858342763, 253.2538736401748, 876.0091683529008, 979.2197882110668];-0.2122692456683523;0.9370432665489382;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;474.9624945808495;0.035275936622910925;63.63636363636363;1.366426609536636;7486.530218371605;0.1010851110984399;10262.872636612286;10372.218683925552;10403.20821086207;10639.03207015168;10656.9569985343;10510.333456591963;10151.835128115055;10597.109045360727;9801.971474263219;10771.679687075193;9726.611238151212;9131.451289586825;[140.92446338771333, -175.39622392555248, -280.22995086207084, -625.50490015168, -146.03851853430024, 23.219083408037477, -136.023538115056, 73.65725463927265, 425.58830573678097, 943.4634329248074, 767.9487618487874, 692.7305284131744];-0.5085382196219523;0.890339522887025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;361.3926614102222;0.027878731288766594;81.81818181818181;-1.2686753411771376;2849.8114871247562;0.07175031717232892;10300.867651561703;10388.17741597495;10393.078074713243;10727.540363711243;10650.338171030084;10457.975799898744;10118.780172103252;10590.37814470378;9867.14298679651;10749.696484571858;9740.173386268803;8963.5541591653;[-344.2027965617017, -186.19915597494946, 137.60308528675705, -662.609203711243, -32.49940103008339, -79.17869989874453, -477.3924911032518, -47.916184703779436, -175.00168279651007, 685.2672854281427, -456.7838932688028, 98.64692783469945];2.1528429463193737;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;796.3381715567967;0.07062351345074719;81.81818181818181;7.102740075651657;6294.445887390792;0.18605532497622582;9453.37115388514;9504.546923394217;9383.54318072328;9737.491325544235;9858.087840518045;9842.334449321817;9304.168810958055;9942.417049431613;9113.707354629847;9910.727698905328;8923.108091998029;8260.773704519115;[403.65602011486044, 452.65054060578404, 1049.62891927672, 666.0304144557649, 605.1857094819552, 469.810480678183, 946.6391590419444, 1077.035850568387, -12.701919629847907, 915.5078110946724, 894.9915460019711, 1189.233541480884];1.3338926596763327;0.9967921221516721;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;724.81624597262;0.06362564733382564;72.72727272727273;5.601853184402287;8580.392616271727;0.1282453623532846;8744.972693830026;8917.639358746186;8790.20424357785;8972.345626591936;9473.632814100381;9502.44174749343;8735.071422685243;9459.215934756732;8474.906904874722;9235.137688646935;8166.05854581056;7640.705671097087;[1007.1867261699736, 149.95484425381437, 84.48235042215128, 1080.4913334080647, -249.73788610038173, 211.74665850656856, 381.6840123147558, -202.36992075673152, 790.8901961252777, 782.7771713530656, 1070.2512371894409, 1189.649400902913];-4.119395220713628;0.0008994480717118645;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;806.0638821780673;0.07215234568776976;72.72727272727273;6.921557283347922;9545.196733474417;0.12278756461718085;7957.957897421361;8141.830220905956;8364.284284528694;8750.749585885327;8832.623477321564;8519.393655869102;8111.910731523105;9181.095949916471;7927.585777969924;8656.763842434715;7519.787051015792;6720.692881318802;[989.4696385786383, 763.314707094044, 168.5762224713053, -92.8383538853268, 21.36746467843659, 570.6425761308983, 939.7740514768957, -77.3876169164705, 237.24574403007682, 1122.419128565285, 1476.2220069842078, 1219.6458866811972];-5.202335430921654;8.696070722038075e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;766.0411937441598;0.06800778874334186;81.81818181818181;1.182186879244418;6054.1042948617505;0.09346978835835765;7099.452091882743;8285.881237332293;8398.745056867707;8699.707391017739;8688.43416562493;8578.292909026613;7817.296391945843;9218.24180232062;7746.103277706777;8523.514426450954;7593.868141737997;6076.736348296761;[1439.9609511172575, -460.0515273322926, -84.5729558677067, -306.482753017739, -259.49213662493094, -366.34544502661265, -25.28189894584375, -1205.4483243206196, 132.20107029322298, -16.862252450953747, 757.5485252620028, 1551.991912703239];-5.716300211017962;7.108056115948685e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
