train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13325.041365113884;0.036170357444817544;63.63636363636363;2.35517071764083;210024.25711478209;0.7085367239405178;267313.913644802;263119.6904189389;278867.6171589924;284348.40903655003;295688.7894557152;293426.8550841343;277870.72222083184;290837.0472079797;278752.24462484894;284209.2867188669;261632.83146391436;254906.76205751667;[2865.526555198012, 28591.395181061118, 11954.92044100759, 731.0923634499777, 17009.25404428481, 18867.813415865705, 5990.243379168154, 17454.664292020258, -886.51192484895, -8066.150918866915, -4911.534363914368, -9258.385257516667];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12087.593381396033;0.03524783693392023;72.72727272727273;-1.9247244316774368;142932.5827468771;0.7701864797493484;273263.50943958666;270657.85742174037;284370.60791247897;292492.5467296925;300053.0035465029;306017.9640068834;286864.33105842833;295813.60703284026;281686.49744632025;285533.958874632;265966.6568246111;259211.56860629524;[9393.309360413346, -11123.519521740353, 15908.484087521036, -5045.1093296924955, -3278.338546502928, -2288.4078068833915, -19084.424058428325, -5940.451232840249, -2187.657446320227, -27131.26317463201, -3921.2963246111176, -9542.675506295258];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9586.167759561857;0.0262608980624658;72.72727272727273;1.9552231372156972;113316.56467620218;0.5286858466640657;269588.6852228178;267301.4958974106;280907.2275792917;288176.3503415021;298377.77138825366;297207.54359368485;281527.70418135804;291654.4892829013;277165.4306832742;282686.72669484996;262329.250852801;251902.8897409386;[14991.106777182198, 1722.2011025893735, 11043.071820708341, 8241.53305849788, -415.9488882536534, 20997.62170631514, 5579.248718641931, -10812.529182901257, 6575.574716725852, 4448.831305150059, -1206.3378528010217, 5618.391059061396];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12390.548752280945;0.040480561549899756;72.72727272727273;3.51053522145076;146543.07589659872;1.1341405445649924;263799.76555729547;257657.29991490798;272418.1924221607;279263.63434146903;288857.139058465;285279.786651092;274304.9307785657;275911.6389994142;270647.4102362148;274462.4061884882;256160.4190564006;246787.1842196765;[18840.70724270452, 15355.037085092015, 10524.732777839294, 15909.180858530977, 12008.952841534978, 18308.238748907985, 9166.431521434279, 6335.098300585756, 8612.856063785206, 10406.073911511805, -9791.30105640061, 2405.4520803235064];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9373.00354943125;0.026835153347211937;81.81818181818181;-1.481812192060467;73902.39052469046;0.602390822588653;265433.6324838161;265345.7541672243;275413.0013748854;287279.3019879981;291243.85145457106;293005.071785433;280930.98286794365;287697.06094102596;275107.75998619775;279600.9609145998;262558.8323115453;251808.75805886634;[-6723.063683816115, -1214.1744672242785, -6757.197974885406, -139.16548799804877, 9885.477745428914, -901.0503854329581, -1257.2600679436582, 2991.439058974036, -16762.240086197737, 4721.940885400167, -19957.76891154531, -12297.947758866329];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13546.183334633524;0.038396199986636785;72.72727272727273;2.97421946310026;160198.47592890577;0.874683825502046;260365.60516011555;257652.80212448488;274883.2710981919;277872.8996546765;289486.7686376125;283734.44199143496;269775.3587194911;279486.4919016957;265470.4637324234;269060.9878757693;253991.87474984291;243634.1363043541;[4322.097739884426, 17190.379075515113, 11666.15820180811, 11239.860445323517, 14180.28386238747, 10724.430208565027, 33307.23728050891, 9557.54809830425, -5232.901832423377, 2845.9216242306866, -2881.6754498429073, -8047.757704354095];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8544.693809995686;0.027438947973958808;72.72727272727273;1.6609672987046933;101009.87307940768;1.0174143635982267;258004.4011811605;256624.17556803842;275088.0183984153;276045.5828995469;287339.3859361124;284221.7335194158;268342.935136738;276873.509906521;261690.98857015057;263741.02368857793;251272.31731899406;240019.9327572909;[-529.4883811605105, -9269.992168038414, 6662.6471015847055, 5875.375600453117, -2808.89683611237, 11854.721080584219, -5059.838136737992, 8804.206293479016, 12067.058229849441, 9795.284811422054, 2022.4002810059465, 14622.775542709103];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9418.718854495635;0.026514425813998113;90.9090909090909;2.080505424211044;37184.83146381437;1.4274636492110766;254581.4543419592;251946.45992788285;265277.8641027862;271797.97405576555;282014.45366022387;283282.9774461129;266503.1145680536;273621.3598449743;260462.05922121805;262475.79167903756;248334.2875773877;239951.17884394908;[15556.33915804082, 2335.0617721171584, 21855.28629721381, 4462.11104423448, -5442.660160223837, 8460.598653887108, 5223.8709319463815, 109.41555502568372, 10134.279578781978, 8136.103220962454, 927.2647226123081, -4611.540543949086];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11652.593608219651;0.03848571427301655;63.63636363636363;-3.054092256491838;183675.5593474396;1.126836337227652;265808.2085793762;263437.67326758784;277171.40038855193;284394.78863004845;294226.4005126422;290615.882247591;276728.33297592547;282687.7096373807;270412.175462709;268048.40122963634;255198.03996214882;243395.73996695975;[-2116.531079376233, -10757.039167587849, -10285.449288551928, -2546.422730048478, -14771.514612642233, 2462.853252409026, -3023.2550759254955, -21990.225937380717, -12665.242462708993, 8528.249170363648, -16037.376962148817, -13770.136666959763];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7866.317401383201;0.02166446814214616;72.72727272727273;0.4284332830344685;92970.83201410247;0.7049769317057486;262269.29387959006;264980.650567245;275090.8765159389;283814.5666347584;292370.1341881973;287809.82875694655;275820.34764233965;280863.7622282059;271077.95770795207;270118.6773756661;255252.51272752584;244526.1122674021;[18115.867920409946, 1635.2639327550423, 1778.0561840611044, 8175.576965241635, 906.4876118027023, 2619.5294430534705, -1725.5894423396676, -4824.242228205898, -6468.705007952056, 8935.97352433391, -13551.635927525844, -1552.373167402082];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22566.71320873232;0.07829974639304899;72.72727272727273;-7.695351397665245;267266.2294843772;1.8188481689838947;277153.22563817643;287020.34623384976;293438.32753681333;306705.58502954687;312938.82032568246;309630.77301557746;293971.33582094795;305124.47882038757;291486.69269492885;291803.6163513878;278492.6411930344;265441.3603708856;[-18726.685638176423, -22851.32983384974, -12585.956636813353, -36114.348629546876, -11760.249425682472, -27961.51481557748, -4542.934020947956, -17526.82432038756, -29526.77999492886, -17684.361851387832, -27244.862993034418, -24509.722170885594];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26498.469976725904;0.07934665205303158;90.9090909090909;-7.590761478784717;105221.4231051003;1.0811966570950349;304291.80357405636;303329.6975618366;316441.60107309994;328119.050389554;332519.47579144896;331184.9869700206;315453.2151933714;320559.7589542894;308606.10649252473;307531.36524555675;293346.67751303373;279878.5248870774;[-1251.3617740563932, -23695.701161836623, -1707.8465730999596, -50215.997689554, -2035.732191448973, -29000.53427002055, -25346.506093371427, -13060.209854289424, -17377.117392524728, -33639.26884555677, -37005.59571303372, -29618.2921870774];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9135.992412349067;0.02218336641329063;72.72727272727273;-1.2495116531603414;107978.94917666254;0.16925803145948862;306514.5674932593;309609.6872339468;317811.88239264133;331704.57558447483;336719.94905510166;334818.7035341243;316016.3597375064;323193.00745569344;307625.35655521986;308711.92562286346;292403.8786892028;278407.7628001423;[3091.9743067406816, -22403.047233946796, 13053.388507358672, -7376.768284474849, -7086.539955101674, -1539.1544341242989, -5134.003337506438, 817.3598443065421, -979.1601552198408, -963.8474228634732, -12366.12418920279, -5559.577300142264];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11804.810783878524;0.03419380255272358;72.72727272727273;3.234004331918209;139583.36305735834;0.25822945126461483;297917.5701610433;300396.7910460922;308352.3398801825;322584.42031952995;326731.496785321;323665.6497209711;307045.01559440355;305915.82869530836;292077.57722273737;291297.97478152;273742.497487392;264987.26689766307;[6908.48433895671, -3285.207446092216, 15667.263719817449, 8288.176080470032, 2108.2414146790397, 13275.93757902889, 15431.120805596467, 8266.860404691659, 17134.617277262616, 9081.270718479995, 18776.462512608035, 9153.694902336923];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17230.6243303044;0.05000107706748074;63.63636363636363;4.994374958862475;271685.82009250985;0.4970243745044935;276730.6894699564;283151.86134474445;288621.73680984584;303727.888059374;310563.6166904747;306092.7218545854;288243.59400349896;294139.62901411677;278335.0248848403;281424.1434777652;264974.1204662205;248419.35418222024;[25559.530530043587, 3220.756855255575, 11264.015890154173, 17114.926440625975, 5832.416009525303, 11192.998145414575, 13096.640496501059, 13106.914585883205, 23276.306015159702, 21444.763822234818, 3934.1104337795405, 30976.060317779775];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16181.751042233709;0.05192414571316125;90.9090909090909;5.229041635366408;64063.15679952397;0.9757273038438056;258652.4299300333;265104.2496712913;270117.89693290053;286536.4719814179;292650.12428050867;289896.23684484774;270179.11311042594;277556.4760623855;264828.5924281132;264669.39413134754;251630.75052432332;235579.26193208207;[7126.251269966684, 11014.036528708646, 18172.278767099488, 8549.647618582065, 15580.707219491305, 5951.266755152261, 23847.147789574054, 24889.915237614536, 19417.045271886804, 21706.768868652463, 8247.90587567669, 13570.718067917944];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11654.734248110637;0.03746299092972125;100.0;3.4784250717327354;189.06252699861304;0.7704269671108247;250526.7644712675;256753.73119002112;259713.64787664305;277931.21393444773;283011.68403130025;280413.9925375843;259733.4302135561;263112.8425171204;252421.43002721452;253144.5675844732;238259.65854846907;223032.35322784501;[-3774.7191712674976, 10292.750709978893, 13613.209023356962, -165.4693344477564, 9884.024268699752, -93.6193375842995, 14251.491886443924, 21309.47088287957, 7097.191372785484, 11143.597315526771, 14547.638551530923, 13541.52717215498];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;14764.124461695033;0.051133359927780044;81.81818181818181;3.7130126924443605;116564.63585861359;0.7243664438213627;241164.46205507935;242369.1764064067;244074.04855188561;271084.107445216;268743.8657954988;268532.04283908027;245642.2630794572;255587.16678667997;241107.1135759948;241648.30619435364;226865.31652927303;209577.2763040556;[-4987.7301550793345, 3741.521093593299, 19188.715948114375, -16765.846545215987, 25564.43670450122, 2898.013360919722, 12867.467020542797, 9870.14301332002, 10997.1038240052, 13120.106805646355, 17014.929870726977, 20495.46099594442];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22867.956388537707;0.07730150266723779;54.54545454545455;3.688849022269413;450863.132736238;0.5392721744206848;215750.609605616;221998.9044682732;238006.68282749463;249507.5980407584;246071.45499171183;255632.79826983486;229802.08539464715;243055.93200052518;224705.16339547193;225190.76456720207;210141.75055702392;189690.4632348103;[32805.45739438402, 3509.071931726823, -42741.72992749463, 40474.4055592416, 394.9236082881689, -8335.76386983486, 10953.746105352853, -4786.718200525182, 14773.476104528061, 12468.362232797925, 16307.905242976092, 29488.55666518971];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17611.101701822143;0.06799270066136644;45.45454545454545;2.335392032619918;416474.5102575296;0.36943216046784677;204418.22888265838;214283.3405529044;236207.90090188073;239418.3893140199;247499.65308936994;250725.3675457984;217449.4361685957;240552.3528640185;217970.92081868852;220008.51593648386;205353.73086255466;184483.04555532432;[22203.76201734162, 8984.445647095592, -17547.352001880732, -3220.331314019917, -16458.77808936994, 2481.7719542015984, 28779.24133140428, -23077.5177640185, 18211.361781311483, 10501.170663516124, 6612.410437445331, 26576.00514467567];-5.830506004680043;3.9854569945359207e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;19394.654337334247;0.07590354206814826;54.54545454545455;5.092727358407871;382372.1999443289;0.3144209827961114;179000.9160456728;208440.87426424233;227920.32631902516;221352.9970759864;235229.38510513993;233876.09407034997;196102.7122320873;232316.51096600047;202467.26088104377;198281.5884323189;193967.67745180358;160692.71383259847;[32851.49515432719, -12699.156864242337, -15477.074519025162, 16289.941324013605, 1205.9391948600824, 7593.936729650042, 31242.2841679127, -2340.6377660004655, 12879.065218956239, 22776.032967681094, 7975.288148196414, 31297.53616740153];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
