train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2935.899554700358;0.05845103746119893;72.72727272727273;5.925752110907235;34746.31979567273;0.4240528031437332;38908.694882031334;38803.96225216738;39258.83603502582;38783.314423595926;39997.426848099676;39607.728370051154;38213.23757350607;40274.53084978386;39547.489730174064;41054.374892642794;40625.88319494938;36861.036469868006;[3606.8340779686696, -58.87229216738342, 2822.5044549741797, 2345.0762164040716, 901.8467019003219, 5961.438359948843, 1474.7859764939276, 1449.9383502161363, 2298.1944698259394, 2539.4530073572023, 1743.247235050614, 4642.910990131997];-1.827363480729894;0.36696357950688063;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1664.282447297798;0.03644017957421369;63.63636363636363;2.166576783448327;26232.486932773612;0.17243468075780075;38264.75822650214;37702.58914640333;38167.92574677923;37936.55585691076;38917.37164227608;38821.33510655726;37034.69884797735;39467.550981642686;39523.549535907456;40572.663135489274;39534.542040053304;35938.4965504052;[3028.4537334978595, 1254.29491359667, -290.5795967792292, 1589.2013930892426, 1563.0993877239234, 1259.6177934427396, 1006.6725320226469, -2233.395181642685, 189.51749409254262, 1056.8549845107264, -977.7334800533063, 2782.6363495947953];-1.8934021108786694;0.33517130368444825;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1811.3287388955498;0.03807026820616218;63.63636363636363;-2.135363672616161;28551.489996289423;0.1563646362229743;38660.031218598204;37903.39935743647;39058.32480781237;38491.944989049785;39433.99993119694;39232.54763824735;38628.6275580179;40446.01465507146;40555.14437054435;41236.483746188635;40545.90068529684;36978.0500692865;[-785.8138285982059, 858.5535425635244, -429.97208781236986, 1385.4287709502169, 1487.3199088030597, -906.8080282473529, -637.6058180179025, -1874.742915071467, -3977.044730544352, -415.6103461886378, -3416.313725296837, -1138.2422692865002];-1.79211211865385;0.38438478008975596;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1583.3388840579896;0.033352210412516896;81.81818181818181;0.4890740295593772;12488.689927376508;0.15104708636915498;39105.87485216764;37800.44831431272;38607.46102488383;38712.15865562597;39218.07313551277;39154.45239300047;38056.39795130204;39632.63843246085;39272.63552588947;40664.81607370853;39074.1599151611;35854.79380679429;[236.80268783235806, 1558.3542256872752, 933.7744851161697, 925.8205243740304, 3121.45947448723, -2232.8672030004745, -803.6062813020399, -646.4350424608492, -2095.3129358894657, 2266.9521262914714, -674.6218751611013, -304.19235679428675];-1.7079859583042747;0.42700263919971854;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1187.3641345907947;0.026595124393540615;81.81818181818181;0.3039498929309938;9361.951318419138;0.11299084864514765;38617.07983983987;37623.5289561509;38129.79056397005;38054.300206194304;38813.26861311397;38902.68944900605;37403.20667362441;38949.91051367587;39072.651444530646;40676.11713675017;39573.32509255027;35869.83114879282;[-150.97587983986887, -1104.7251861508994, 1408.1149360299532, 937.5101038056964, 125.58316688602645, 1567.3421409939474, -1060.5180636244113, 480.4338363241259, -727.753114530642, -1405.9631467501677, -1001.5247625502743, 2340.047471207181];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1904.9955210837306;0.04140954786867986;63.63636363636363;2.9323621888228923;30030.710518828473;0.17608655897048156;36375.41514068089;36504.15435694188;37432.78228611291;36537.46911920836;38029.35765332227;37147.402130804694;36466.19450842352;38238.0125031451;38499.979459446724;39703.07085460603;39138.12109861757;34480.00162765521;[3848.198989319113, 827.7804230581241, 2805.3988738870903, 2444.139580791634, -331.1710633222756, 2341.7301191953084, 1199.5102015764787, 1329.5509068549, -309.2819994467209, -1153.2212146060265, -1110.7226086175724, 1658.6061623447895];-1.691505718018932;0.4354942150202282;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1998.8178732104034;0.03965251158153189;63.63636363636363;-2.150612218173644;31508.16334556865;0.13730453575843143;37990.72341791997;37446.4306973474;37505.631887675416;37103.875095839125;38761.59606186437;38424.49259344525;37288.72978209032;39313.213617075926;38197.84088194029;40030.70065895195;38554.87036150285;35520.66970993618;[-165.37740791997203, -173.77489734740084, 198.1960123245808, 3098.4872241608755, 190.70103813563037, 327.46754655475524, -1512.3185520903207, -4597.162897075927, -2225.688711940289, -381.27130895195296, -2363.4899315028524, -1999.0157199361784];-1.5761498713504638;0.4955621522780392;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1735.7020585120763;0.032752596803009466;54.54545454545455;-1.672981129421183;34188.0353364598;0.12236397021819229;38485.647097949186;37668.09845465261;38071.57291831644;37723.12565343445;38663.1838218172;38835.39408999853;37498.19619176377;39256.36217103388;38861.22836337552;40250.75643149432;39321.353389941665;35861.26289006686;[2333.6238120508133, 124.24154534738773, -299.1129183164376, 231.65070656555326, 712.6634481828005, 97.53500000146596, -8.950741763765109, -3754.002171033877, -1411.830183375525, -1161.3218814943248, -3389.434909941665, -1052.3099900668603];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2001.3959097042905;0.04185750996305704;63.63636363636363;-4.100005370353475;31550.74679489174;0.16619575963755942;38293.431938596375;38622.066549423624;38805.88101579519;38421.9828279585;39760.75583285141;39960.32715880435;38627.51762946927;41059.97274683115;41488.09084089064;42649.26857814268;41137.3790842376;37535.33268941645;[-954.4955785963757, -2022.4629094236225, 121.90625420481229, -729.6064679584961, 7.33871714858833, -1863.8417088043498, -937.3830794692694, -1559.4654768311448, -4241.530840890642, -3667.4631281426773, -1306.6136342375976, -1608.0217794164491];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4942.834423493727;0.11459445535177454;90.9090909090909;-10.730567781824309;19703.083210515866;0.5101438304463517;42876.24461478417;42691.80200458952;43038.22025003208;42771.77054460363;43464.9829550416;44746.03652721984;42736.82153034635;44428.271017567335;44393.43870354654;44966.12656643525;44150.196430449;40050.52877831436;[845.0935652158296, -3458.0220045895185, -498.0457000320748, -7977.9359946036275, -1173.0956850416042, -7004.0510772198395, -5882.823350346349, -5058.003747567338, -5233.38961354654, -5717.497476435245, -5856.0309804490025, -3408.312418314359];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2523.946551292322;0.047323134864143586;63.63636363636363;4.678829923522143;39794.31612015429;0.47951792500634505;40731.721135242246;41160.18114880208;40117.92377113695;40509.26901706613;41169.27514254339;41988.86906870697;40980.0238890595;42726.20500976402;42317.93347244692;43064.91020981402;42039.82104504704;38656.60366483724;[4117.555224757758, 1176.5552111979196, 4407.423498863049, 3493.258252933869, 3730.732127456613, 2350.954571293034, 566.5615609404995, 1859.3313502359815, 878.7265275530808, 809.5770601859767, 1299.482594952955, -370.42002483723627];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3388.0500994272593;0.07040977658133395;27.272727272727273;6.985478989472535;106801.42078329563;0.43877781077542827;37544.915461614495;37981.60403129584;37069.23005805447;37394.45676603408;39133.03651823738;38415.3531895654;37974.44919496887;40160.41961728486;38275.790170194494;40876.55148861576;38151.72315450681;34707.72515182222;[4532.160898385504, -361.88403129584185, 4801.80267194553, 3802.5414139659188, 488.77257176262356, 3418.304990434597, 3348.067165031134, 114.0822027151371, 3479.9407398055046, 1855.2121513842358, 5256.865935493188, 3636.731208177778];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2462.9667919218214;0.04863649280479721;63.63636363636363;4.763289646105875;38834.30572805939;0.19792741861298194;35502.27315400794;36247.07350733247;35705.53529852588;35839.35233226016;36611.67616693327;37093.520267203436;35882.71809245938;37699.16079075133;36989.29099831625;37843.82690600471;36942.620535038186;33313.549991955486;[5332.163205992059, 1604.2410426675342, 1963.5483414741175, 2292.7331177398373, 466.6965630667328, 1059.7724627965654, 381.2019075406206, -444.53897075133136, 1913.8326416837444, 2598.533093995291, 86.55037496181467, 4535.448188044516];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;910.2412524765107;0.022320891113266156;81.81818181818181;-0.157573370336674;7175.2647693592435;0.07115642034812776;35359.4890650768;36100.16964416334;35933.95573056195;35885.29190630165;36700.72913270864;37404.74929767188;35798.761543095156;37963.48499795598;36881.006458556374;37593.89112466987;36988.506904345275;33032.027456655225;[584.9674549232004, 909.6763658366617, 1207.6348494380436, -741.6107463016524, -308.5479727086422, -835.1641576718757, -991.2506730951573, -1795.0176079559824, -548.4358085563726, 1068.194015330133, 510.99127565472736, 253.1870933447717];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2043.4302988913878;0.03889645869662122;72.72727272727273;1.7904368447678516;24166.63818982826;0.12484312270478581;33983.23858166044;35802.93869858469;34517.481877289916;34390.94157853543;35078.77597950114;35596.77002759091;34666.42972048716;37282.18348549356;37706.55305698621;37922.6319745149;36476.39865245418;32761.983843966376;[-122.15887166043831, 1723.590291415312, 4256.126822710081, 1416.0258114645694, 3723.1135104988643, 443.76077240909217, 896.5267995128379, -499.12370549355546, -3407.812116986206, 45.4078854850959, -467.30626245418534, -238.4421739663776];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1876.8650496447858;0.044308830950101845;54.54545454545455;3.06268427922142;36978.08245805545;0.12523291662211614;32880.97225707051;33755.33206516324;32361.405594348093;34682.58014421499;34363.243286477766;34364.34221016043;33019.01529291139;35474.815931532;36194.13227989547;36426.11359121737;35186.88423587333;30918.301868176524;[68.73064292948402, 1550.432424836763, 2663.6215756519086, -1952.674344214989, 2992.6607035222332, 1033.6650398395723, 2761.9575370886087, 321.62428846799594, -935.9674198954744, 422.7396687826331, 986.9889541266675, 3028.1782018234735];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2286.144097287082;0.04582888656796016;63.63636363636363;-2.4957451297292743;36043.52288989785;0.10521846179426012;35369.95707240024;34577.00225523966;34762.6052929332;34812.5810743144;33590.597215535614;34915.22497134302;33731.699002630136;35622.449860557295;34241.80659451846;35093.472437983255;35745.49117191682;34347.15131626779;[2106.294737599761, -1164.7160252396643, -6870.621592933199, -182.79484431440505, 1497.3683644643825, 22.43625865697686, -396.1428426301354, -1416.6998605572953, -58.50587451845786, -907.2061379832521, -1933.4386319168261, -845.1911762677846];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2175.0421287744866;0.056087825236335015;54.54545454545455;0.651841563299424;42863.968122971804;0.14639772528476297;34842.5877557965;33463.59228788348;34818.605817158495;33614.285814595976;34543.37446608021;34744.30290056221;33380.99376479831;35118.96296152836;33436.07933261661;34905.59405714999;33656.0150317401;34841.97019678408;[2467.058984203497, 3246.021842116519, -3457.339517158496, -322.1300145959758, -1056.9614260802118, 1926.7949294377904, 399.86855520169047, -2714.269121528363, 2020.701467383391, 1918.8171728500092, 934.1516382599002, -2663.664036784081];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2647.276490099538;0.062037715771368816;63.63636363636363;5.959665515212771;41755.885330552;0.16354512928546375;31431.39574854696;30898.00451057832;31738.115460609995;31768.94107832865;31777.233601194293;31940.816605652104;32122.57649163187;33379.03040439121;33531.246566440175;33193.4674625571;33298.056169373885;32836.75628652497;[3907.4810614530434, 3758.8451294216793, 3844.1671493900067, 4724.9828316713465, 1212.070748805705, 2985.1326743478967, 1179.4253183681321, 1522.2956856087912, -213.08533644017734, 493.2934074428995, 1710.5199206261168, -541.5551965249724];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
