train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;498.8826988342226;0.025480908442728923;81.81818181818181;0.3072836156889208;3933.3877035450805;0.5618014190319102;16383.093357447538;15925.071687999372;16496.724253989967;16285.43051787942;17239.810599806733;17038.492219276046;16635.568319488466;17081.2160851674;16477.22184491776;17670.74529934158;16208.431701065272;15158.344713426399;[-895.020897447539, 387.9025320006276, 201.8719160100336, -454.50035787942033, 436.6151201932662, 334.6400307239528, 74.21248051153452, 228.1631948325994, -64.92888491776102, -800.6950093415799, 810.9922089347292, 352.8944165736011];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;548.8953049336318;0.028142444356299392;81.81818181818181;-0.307792969418291;4328.340222985544;0.6133116190656829;16438.356678762557;15911.182508997186;16559.23889819185;16313.511103723062;17196.337868853094;17028.079379600895;16602.185834341482;16954.322188220223;16386.939390893356;17299.268270960107;15941.937972635036;14823.624515535092;[603.9657812374426, -575.1352489971869, 83.3918018081531, -467.73387372306206, -267.4457888530924, 887.6470703991035, -566.5984043414828, 65.87346177977815, -187.25361089335638, -1017.4313109601062, 630.2866673649642, 204.5457744649084];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;502.4284947098831;0.02342500970140485;72.72727272727273;1.8306430677652894;5938.77075080602;0.5137083651856932;16045.901151009328;15522.623713820078;16190.669117919482;16022.451673620895;16795.912462313234;16672.450019932305;16176.879750942053;16578.54844103467;16097.513574133589;17014.360320858388;15497.028154928013;14483.085813098502;[208.77288899067207, 104.95637617992179, 185.0071920805185, 154.2897963791056, 41.333917686766654, 883.4829800676962, 634.4064790579487, -454.39083103466874, 262.1090458664112, -44.25162085838747, 553.5207550719861, 1071.6062169014986];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;403.99935490508466;0.020802225710204746;90.9090909090909;-0.49745614365389645;1594.0559836862567;0.30202029136138264;15961.365961614478;15503.393545478579;16067.419244908382;16070.864666905944;16664.628574910435;16608.044161755617;16101.1820266069;16748.22617200327;16117.934299754877;17171.856007575123;15462.871104343589;14485.919517385648;[491.78983838552267, -88.2141954785784, -476.5347649083815, -455.1581469059438, 464.30752508956357, 120.46126824438397, 324.8560133930987, -875.1174720032686, -344.8074897548777, -188.65491757512427, -53.95773434358853, 125.87176261435161];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;529.4137093833924;0.026544592329276803;63.63636363636363;1.6287146401480008;8342.607153356003;0.3845636172343465;15677.418302714974;15094.950679538835;15681.302738942592;15595.697951966502;16363.987584227983;16125.524276384365;15742.996513012522;16261.893407107946;15845.352644417602;16797.86179162303;15239.390751421346;14197.907827935464;[-40.88026271497438, 588.286640461165, -332.3390389425913, 593.861238033498, 856.0097157720156, 745.8089536156349, 989.8168969874769, 204.13014289205603, -348.08996441760246, -320.2185916230301, 71.39004857865439, 115.24058206453628];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;489.6020772117715;0.027831986559272336;90.9090909090909;1.9460173163606838;1933.318398470349;0.31840405695775675;15358.020432129053;14877.860691419402;15540.802505796852;15268.819961893492;16104.910947209477;15892.459884159282;15494.267392549487;15990.16015830549;15318.75275858462;16385.461549581927;14890.553712609217;13803.964572438232;[-226.06210212905353, 729.465398580598, 310.757274203148, 563.4923281065076, 644.9731127905234, 517.5562458407185, 739.5514474505126, 593.5336616945096, -425.1451985846197, -170.6206195819268, 264.12744739078335, 128.48470756176903];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;542.5615634954036;0.028339854099581525;90.9090909090909;2.066867676021204;2142.551872146029;0.2531705834740903;14978.039073826087;14419.455375033498;15111.582880583648;14831.937598426151;15723.116636680814;15478.599237987011;14924.560607104919;15635.006662667562;14978.015446096304;16381.703349180874;14543.806873090442;13609.39509344105;[663.8415261739137, -131.7427750334973, 614.2430494163527, 205.49432157384945, -438.38541668081416, 991.9916120129892, 31.37879289508055, 42.4758673324377, 574.9583739036952, -164.234139180875, 942.7901769095588, 479.05236655894987];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;932.9936250324871;0.05432023233537881;63.63636363636363;4.819928443501146;14713.640243738653;0.4268352014136953;14305.032630660147;13841.920907346564;14572.91947645979;14354.357425930888;15059.948948011444;14876.118338714603;14366.244331821068;15143.991044149225;14356.700111685932;15562.504904662044;13828.596496541479;12827.428304861536;[1270.2699093398533, -425.2451873465652, 644.37219354021, 766.3835140691117, 687.6434419885554, 1433.8399912853965, 1134.2864681789324, 339.5361258507746, 1347.8379283140675, -190.961424662044, 1279.0315334585212, 478.59243513846377];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;573.4465586660046;0.035415298053192;45.45454545454545;1.0980875612551475;13553.792816370113;0.18334760591801214;13931.933555088524;13630.525314156808;14310.345772773735;13998.316486745167;14763.476070969318;14527.900782461067;14090.112829359237;14909.709446998648;14194.499178795611;15391.75275621738;13785.972413192545;12923.404951494173;[15.35811491147615, 517.0815658431911, -725.7443227737349, 761.0222832548334, 145.2684990306825, 582.5611775389334, 677.6752106407621, -743.4558269986483, 470.7580712043891, 12.256303782620307, 783.5203368074544, -603.7419114941731];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1235.5334066523187;0.0760768525428866;54.54545454545455;7.686750879701903;24360.455830302635;0.3947025255873466;12976.730565798016;12406.854875969548;13226.022692165003;12857.570355058699;13715.104935030153;13413.70715018433;13187.215424412254;14012.72090456415;13376.768060141321;14379.608755698018;12978.80161924341;12084.082276048544;[1360.6567042019833, 2166.121484030453, 219.66275783499805, 1081.4569149413019, 1555.0968849698475, 1575.5837598156704, 1379.2827555877466, 116.85727543585017, 1298.1210298586793, 677.6439743019819, 980.7636007565907, 796.3416339514552];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1613.078085447475;0.11935949757666471;81.81818181818181;-11.762690262489537;12784.006694339487;0.4014064329808654;14288.342511797953;14008.858050317358;14855.304434302221;14554.005040398562;15351.941519785978;15040.63044557516;14750.802209416443;15492.05788134408;15046.115427642;16191.313123681444;14521.0169793206;13336.107723147297;[-2134.9134217979536, -1518.3816903173574, -1912.5644343022213, -1180.3504903985631, -1212.4960697859788, -933.2540855751595, -1562.705849416443, -1784.19061134408, -2352.195427642, -1406.874943681445, -985.7278893206003, -1691.007723147297];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2145.637217647946;0.14559653903106326;90.9090909090909;-13.156995754134634;8582.101240436557;0.7588547550984454;16126.930078312429;15815.829008852395;16533.359092650266;16463.797229743148;17213.1559843789;16831.397987336117;16506.911845098646;16823.306394633175;16233.317870916686;17489.633029240875;15489.157873599255;14538.352990187479;[749.5481016875692, -1978.4326488523948, -1251.8463626502653, -3006.0299597431476, -1665.9559843788993, -2217.9834373361173, -1660.7845750986453, -1320.3518446331746, -2280.4069609166854, -2354.3184792408756, -3321.277873599256, -2489.0566301874787];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;660.2702930858093;0.037007925235437444;100.0;-2.1913368656498498;10.580766540560171;0.5372523768930768;16305.26325060871;16074.16116241482;16928.48218693651;16343.241332101961;17128.47065272217;16698.46214133121;16323.655494360486;17175.849977789378;16506.340000361244;17514.9983187144;15729.485862531876;14786.710089119517;[481.6349293912899, -424.09207241482, 400.07963306348756, 486.0095778980376, -242.77065272217078, -533.2603213312086, -903.2591343604854, -142.31179778937803, -664.2254503612439, -787.6292287143988, -1381.027682531876, -524.5573591195171];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1531.1524165575365;0.0754674850457122;63.63636363636363;7.727610152223936;24160.621881063926;1.2122023865955602;14909.059602371457;14463.544037996295;15348.248929844458;15048.643843975487;15710.210229080973;15352.991556050722;14814.949978216826;15490.702894020344;14949.720088846418;16003.748141067354;14035.19991522881;13259.030927614724;[520.2022176285427, 552.9723220037049, 628.3165201555421, 310.7797960245134, 645.6752209190272, 1706.5357139492771, 2402.2027517831757, 1153.9007459796576, 1448.1562711535807, 984.0954989326456, 3488.9655347711905, 1181.3854323852756];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;648.855738373626;0.03388710025819624;72.72727272727273;2.8620049778849963;7672.5423762169885;0.21509579682533445;14292.97433461837;14034.988994811212;14611.977296419464;14418.47162955063;14996.669381750196;14654.066383690135;14299.35575110179;14906.082432904184;14327.81237962172;15598.687975258283;13475.998236467838;12624.496865907633;[242.35657538163105, -139.1762648112126, -148.41184641946347, 127.92473044937105, 554.0960682498044, 280.42452630986554, 827.32606889821, -182.96607290418433, 367.3258003782794, 563.6738447417174, 1441.8617635321625, 1140.3685840923663];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;681.472216023766;0.038383106171072996;90.9090909090909;2.4996955522601816;2694.0785575169007;0.19274298203045412;13630.490725256079;13517.908831588613;14214.92728183042;14037.357064877215;14517.929888633058;14236.974960384656;13678.144873453417;14543.12727414447;13963.764612242372;15091.826976145796;13055.256937971353;12237.09145136027;[-158.0831152560786, -159.5066615886135, -335.79685183042056, -414.3806148772146, 533.6172113669418, 287.30583961534467, 1108.9312165465835, 856.6498958555294, -99.16135224237223, 302.47012385420385, 1315.5448820286474, 1036.8703686397312];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;427.50416214188385;0.026525545054952995;81.81818181818181;1.2736878642233636;3370.8415094844695;0.11151521010308024;13396.69204342749;13242.44794169042;13894.62831248148;13764.513079947561;14283.818738794262;13950.291442415288;13268.180811461069;14178.114809589064;13598.301630847314;14786.005278519728;12772.705250663457;11964.296223411;[25.320636572509102, 229.08647830958034, 409.6234975185198, -550.1507599475608, 469.94032120573866, -340.04506241528725, 718.3209985389312, 296.5246804109356, 464.10416915268615, 654.0617514802725, -292.5168406634566, 19.915736589000517];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;481.1413637940881;0.030732193062210506;90.9090909090909;2.689516648994973;1900.5266582555917;0.11448384881719582;12784.950122428765;12658.45694000953;13485.529304425558;13364.425851099868;13702.203112615203;13578.854628849891;12781.902917889587;13925.888677432338;13263.024415922271;14372.323657826939;12308.706080574588;11544.42673184016;[411.79262757123433, 29.707919990471055, 163.86018557444186, -289.92585109986794, 404.98347738479606, 551.5801511501086, 572.7709921104124, 203.3413925676614, 442.22558407772885, 213.14735217306043, 978.5493494254115, 678.5134881598406];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;891.0198611761459;0.05717711152736438;72.72727272727273;5.331325398429688;10545.178674796063;0.18240796753863997;11829.594065327608;12002.31623331088;12637.54331816786;12585.230958279164;12925.153350107674;12839.77205476083;11620.389366839509;13454.997529998198;12306.642109530652;13639.388180131697;11451.38643452664;10708.719782711669;[1480.376944672391, 65.8613066891212, 766.4675518321401, 302.7636117208367, 306.2886798923264, 521.9725152391711, 1710.3733131604913, -296.9558599981974, 793.366950469348, 495.6389898683028, 1062.258495473361, 1126.3635472883307];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;840.5130187595971;0.05598675700803938;36.36363636363637;1.9116345443865084;23182.552841709417;0.1370298175436363;11246.025064908825;11479.213975158142;12291.945747668271;12130.177670361523;12760.87774901265;12363.099736634776;10959.158118479447;13242.698774317045;12064.247995610895;13109.468900734093;11014.934323300251;10137.621708023114;[283.71950509117596, -32.51469515814097, -644.8606076682718, -160.6994103615234, -874.68752901265, 346.55606336522396, 1912.5357215205531, -986.2422543170451, 579.482074389105, 399.6252992659065, 874.6924866997488, 1085.398221976886];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;957.5830612156258;0.07145989527216752;63.63636363636363;2.0725442202215634;15108.778593761182;0.15161829449433986;10284.067796191805;10758.775487673483;12311.29374521504;11671.819505666928;12386.271057012593;11858.98459375246;10430.899641901531;13023.485550640251;11302.672131876936;12271.90811117666;11186.525759765107;9292.304927368554;[1352.3959738081958, 861.5777723265164, -1548.5817852150394, 826.037374333071, -367.133377012593, -4.609593752460569, 1065.7778980984694, -1213.7391706402504, 147.6847481230634, 1286.876308823339, -392.45691976510716, 880.9722426314456];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
