train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;162.0373134465732;0.05105859884156378;36.36363636363637;3.9342579406956832;4469.984918073342;0.8215082507755576;2501.551691641524;2410.9992797894934;2475.093318832016;2405.5629606305615;2423.685967263884;2393.4958340400135;2418.7654332956567;2390.3571044372093;2328.411854566717;2597.7929658327917;2257.0104638059297;2312.1795109402433;[-18.44299564152425, 230.5396032105068, 44.8961741679841, -110.84166663056158, 109.01330773611608, 182.02228195998669, -57.37956329565668, 43.035221562790866, 232.40647643328293, 58.78694516720816, 355.77214519407016, 114.36759005975682];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;100.26268325154986;0.034872544983069576;63.63636363636363;0.4717055642394887;1580.7909240271915;0.3100172560909092;2468.373473607283;2393.329391749842;2443.9316027091986;2368.385738144919;2411.5097549707302;2367.1872245795016;2377.446961461327;2379.6093688807036;2285.9191557438594;2559.182904265896;2221.445555957001;2278.940135264424;[109.19536739271689, -125.65748274984207, -18.68230370919855, 39.16487485508105, -86.06358697073028, 74.44683342049848, -113.0907034613274, 163.39425411929642, 6.906627256140382, -81.65573026589618, 178.22835704299905, -10.85136726442397];-0.9640885397821597;0.7661358792328453;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;78.33993595523357;0.025950264842200328;54.54545454545455;1.9081823129654947;1543.3086592150382;0.21179374732649967;2419.2633219917884;2320.5233540975023;2406.613912718119;2310.9682603582737;2355.886102871914;2308.292207970574;2339.786269198896;2303.697131021429;2244.0428427024917;2500.101118026452;2180.770943005427;2218.767603494825;[47.493722008211535, -33.67132409750229, -17.08637371811892, 73.34291564172645, -14.065450871913981, 141.88170902942602, -32.58337019889632, -0.5358990214290316, 126.2290742975083, 24.51844697354818, 133.79246299457327, 93.59290350517495];-1.0989593222262324;0.7154867369530807;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;94.00426474930734;0.030365365767242608;63.63636363636363;0.3508438162895756;1481.8974509962477;0.18803967425503187;2380.063287359863;2284.6139057149903;2347.2922197897433;2276.880570332515;2287.4174275828254;2279.3332946857563;2296.360051167738;2284.6252718671135;2208.5050131846538;2449.6032726424082;2145.8807725879838;2181.9393389920556;[46.717509640136996, -183.9617317149905, -33.776132789743315, 13.990806667484776, 22.27555441717459, 78.44931431424357, -59.13722516773805, 217.76059813288657, -82.49776718465364, -7.998200642408392, 60.44769141201641, 24.278515007944407];-1.0217716300389883;0.7452410127765262;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;122.89366953148264;0.039108532620567155;63.63636363636363;3.1685734135927297;1937.7703919925734;0.23830824714393536;2290.926767679724;2205.3124125249096;2295.1090782880838;2161.825417013769;2207.939133788305;2207.1635232192552;2207.9531850185135;2192.5275115234217;2135.2315903245612;2384.2060079337484;2076.347511562407;2083.6193308751444;[26.604029320275913, 54.27816747509041, -62.251788288083844, 134.45728698623134, 302.18700721169535, 50.66793878074486, -1.8825330185136409, 156.62466247657812, -53.81673532456125, 110.4407430662518, -0.563091562406953, 148.7062041248555];-1.3474069178338524;0.6072144013473076;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;92.00409223569972;0.035814676003323526;72.72727272727273;-1.721502558018944;1088.3663307598438;0.15482538462381545;2343.4671493151445;2247.1588018034117;2270.09132076032;2213.843560839702;2231.206308962896;2166.7441767866567;2192.98757806029;2157.761818198958;2147.3952684340848;2367.7835140204966;2028.7409541141765;2092.854598624431;[-184.18454031514466, 44.62743019658819, -79.04240776031975, -91.90300583970202, 75.14695203710426, -24.831001786656543, 69.32945093970966, -14.993564198957756, -155.94750543408486, 45.87145997950347, -18.22283811417651, -113.65169962443133];-0.9577299184616644;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;175.9938847867351;0.07113150951848835;54.54545454545455;6.226672483157622;3470.802052337675;0.3410837918646797;2163.6882445827096;2046.4084014082935;2156.4717580874394;2029.408348774391;2047.1746936556415;2033.608117528904;2087.666131859266;2056.524959854621;1956.7086398288563;2268.4980942508764;1913.800905147;1965.4828227567632;[210.68598641729022, 144.7088245917064, 216.38397891256045, 119.43672522560882, -47.105557655641405, 237.589733471096, 7.317673140733859, 155.10795314537881, 238.09882417114363, -82.3635212508766, 194.90232685299975, 247.0389162432366];-1.7158072653386536;0.422987051596104;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;165.24277258305293;0.06611092078511428;54.54545454545455;6.135357402911696;3258.4052146005006;0.22502806857906285;2005.9015368608266;1917.4200621254881;1996.8490405700936;1883.2915222237132;1951.0174185156282;1892.6857404764567;1941.1628822637438;1911.629853805117;1836.5430004045577;2126.2852159117224;1769.825805748711;1823.8239856852636;[165.32310113917356, 44.53283687451176, 211.85566942990636, 227.65231877628662, 109.83765348437169, 220.10049152354327, -57.11940426374372, 215.6763051948833, 93.29576759544238, -19.29970891172252, 286.71002625128904, 8.493104314736456];-1.6065389738132179;0.4803079836622345;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;94.78180647085301;0.03516170600752793;36.36363636363637;1.9811673171092146;2614.1581973660427;0.09103052143286251;1968.3327151017254;1864.7455428852145;1945.45189378924;1821.0417867492397;1896.4255318760854;1838.94722410576;1909.7784639824195;1854.079579231216;1814.744272318847;2080.499571918482;1714.1025146703519;1769.497651250784;[-66.93235310172531, 50.19829811478553, -14.453705789240075, 229.0379232507603, -58.4744448760855, 114.37523989424017, -3.3889709824195506, -5.621246231215991, 100.29014768115303, -33.96696291848207, 142.75799232964823, 0.49872574921596424];-1.7656840950435941;0.3976266927311637;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;114.56243454999658;0.054450051925296374;63.63636363636363;4.784286754089239;1807.448989833302;0.128728680020954;1875.1865343840207;1788.1120848759283;1858.8645307171382;1733.8103840271183;1794.4900741763645;1734.0416825219993;1784.329325388644;1772.0369447021071;1717.651429330006;1991.3909098397385;1601.5939483692227;1687.5436779830404;[56.82255661597924, 183.5370061240717, -58.50453071713832, 138.87507097288176, 184.25719882363546, 124.7655904780006, 77.61067461135599, 141.61032829789292, 46.59584366999388, -18.689091839738467, 116.07815263077737, 79.26067001695947];-1.6985252319163942;0.4318724815029844;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;155.68367976326067;0.08156652893720549;63.63636363636363;-7.354711499721109;2458.1651964934294;0.1597088644189227;1941.2025073636796;1918.4569085508683;1965.076374077164;1864.828126687336;1903.419356464645;1881.3767079430488;1898.327774693688;1837.4191730234672;1890.128136997659;2143.8426526203757;1710.0756946660715;1849.1838270955918;[-133.06614336367966, -229.48599955086843, -157.09819207716396, -160.71358168733605, -230.52481146464493, -49.454889943048784, -41.68595669368801, -92.99190002346722, -209.32268199765917, -166.01356162037564, 73.23339633392857, -165.0983720955919];-0.9809758682732117;0.7601395264577566;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;214.06193188139883;0.09590962231238553;81.81818181818181;-5.278571770114397;1694.9457479960477;0.20544923069882945;2058.6635731917445;1976.4620534197413;1996.8556161727215;1935.013286270076;2005.2143170522027;1941.5637288299129;2000.1093448300176;1908.4652152172443;1897.570310023946;2188.906545148275;1811.9112434877595;1919.1182283180158;[2.5127908082554313, 16.13976458025877, 131.3280198272787, -300.03146827007595, 35.04022794779735, -395.54918382991286, 25.7197461699825, 170.9947847827557, -172.826674023946, -190.6174541482751, -81.48760748775953, -426.5036833180159];-1.0483993468532204;0.7352052413969256;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;120.13497924672244;0.05016477999745616;54.54545454545455;-2.5716835460562084;2368.141113281139;0.13039057777113194;2075.6477287802654;2021.1001521881947;2056.585711457852;1966.6576163393358;2043.9184097125;1979.2440926493268;2035.169695924767;1964.4739964745002;1892.2483904818962;2234.401849031769;1820.7386027810314;1924.8194501074386;[-7.067728780265497, -110.88560718819463, -3.0911664578520686, 58.80420166066415, -54.787500712500105, 23.983180350673138, -241.8460599247669, 44.78600352549984, 127.29342751810373, -74.14912203176891, -132.89132978103135, -232.25399510743864];-0.511578056768297;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;122.99969609638401;0.05303751011684158;63.63636363636363;1.843679751546406;1940.4028607859248;0.1549306945658394;2003.7347456438781;1979.9551224414986;1995.2415900227397;1891.0539699804729;1989.166119823949;1905.288349086358;2005.8257630432504;1896.460352940064;1830.7815933186607;2158.721893464407;1758.1007231582457;1880.7612523347793;[183.4416183561218, -168.65512244149863, 97.18931897726043, 172.27693901952694, -109.74430182394894, 60.124377913641865, -57.7766720432503, -37.51307994006402, 219.56749768133932, -43.31098446440683, 26.333821841754343, 95.62056566522074];-0.2398650270331991;0.9335999731350375;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;84.35476689626692;0.03782815132734064;63.63636363636363;1.9559153051117069;1330.2204861242974;0.10352295065879136;1983.0163900560715;1910.3646301452875;1970.2861150726867;1876.6765999806673;1933.0395847540842;1881.1555759762418;1999.268453124169;1843.867736864004;1809.6917409647544;2103.64158703778;1744.738952113402;1860.5814237266284;[134.54360994392846, 64.6990058547126, 11.901157927313307, -36.22023598066744, -100.98140275408423, 88.70987902375828, -77.62481712416889, 15.212263135995954, 138.6282590352455, 64.22386796222008, 109.5301388865978, 44.54403127337173];-0.14942837440630152;0.9442872595052525;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;80.89484031724034;0.03333081381292633;72.72727272727273;0.23388791961701608;956.8836929359155;0.08297575590652824;1965.8446220675173;1928.9503766662092;1961.7548787644448;1883.728251044989;1938.2974619053225;1874.2699288561691;1972.1914643735925;1860.535965708464;1811.9096799563276;2090.2106294429236;1739.6220247815636;1837.151086713845;[36.120957932482725, -1.4974776662093063, 19.975193235555253, -42.923903044989174, 92.36558109467751, 86.43115814383077, -148.1570443735925, 107.31548329153611, 5.0414070436722795, 31.169805557076415, 22.67797521843636, -154.91654171384494];0.4790048903155085;0.9842208019961182;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;211.39570436393274;0.08211041059641888;45.45454545454545;7.801403672494424;5002.384140850489;0.20446122174392686;1764.62331961541;1688.246083311348;1705.0775772220122;1718.82125914696;1777.0183446390256;1708.129636506429;1678.2174743217429;1732.1656309913094;1732.2193368572841;1712.6693305140163;1728.6772122218229;1752.5943990228254;[69.57052138458994, 307.2050036886519, 200.82278477798786, 60.65881285303999, 166.1990463609743, 125.20913149357102, 103.01803267825721, 148.62241200869062, -3.7791198572840585, 542.0082054859838, -90.68989322182279, 122.5595869771746];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;236.5084305231072;0.11029131315573527;45.45454545454545;10.89474012500322;5599.962991292311;0.2206967059078444;1571.664168125873;1533.8565737481565;1530.9328504755463;1570.5948566485672;1569.2519228489653;1570.690142802013;1554.637458581218;1563.339198476353;1538.5528467933636;1576.390007109821;1555.0638490733018;1563.7729812393352;[170.2380058741271, 63.53654225184346, 266.93490352445383, -24.694494648567115, 233.6411931510347, 109.58340819798696, 216.40964241878214, 210.764062523647, 273.46164620663626, 458.83281889017894, -41.027617073301826, 348.58209076066487];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;180.45015888883742;0.09680896382871602;63.63636363636363;9.696104308728145;2850.441850358861;0.14102339304291323;1433.0814801942893;1365.397933628448;1368.5779515062347;1444.981560111153;1399.4276828119566;1396.386194267213;1405.5578388137283;1432.5795930756135;1402.1155967143898;1371.4574340267177;1411.2928426507453;1436.2036861377283;[304.43120080571066, -29.58633962844806, 203.05067149376532, 210.80104888884716, 151.45818718804344, 169.85837073278685, 27.125132186271685, 130.98381292438648, 68.55831628561032, 325.60234897328223, 114.80860634925466, 133.95754586227167];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;201.81518764479307;0.11576656987718377;63.63636363636363;10.41651535692101;3189.704601673846;0.13802294371332713;1249.132092434529;1266.8139481005278;1280.6154805308158;1239.810364286835;1293.2840929150907;1267.6732345719342;1275.8301507202377;1290.3039772492223;1268.4466750622933;1280.5474729180128;1268.8667056855923;1286.8548628648962;[72.72116856547086, 42.327355899472195, 246.7722004691841, 179.1588387131651, 61.33909508490933, 44.33763542806582, -140.35007872023766, 273.5275447507777, 76.81600593770668, 316.73151308198726, 323.75104831440785, 278.2085431351038];-7.458839094297545;5.4212943934242953e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;147.64807953582886;0.08699295125372986;63.63636363636363;4.764612125813736;2331.785868836597;0.09013298276181077;1228.7890073448868;1206.261932752118;1207.3197998478968;1188.1041156009799;1296.9371884239033;1303.2279151641426;1242.1553370802253;1256.2251991676928;1244.0820335569688;1339.4998615473037;1335.6012915719973;1364.75583720156;[314.3178766551132, 149.56053124788218, -29.109654847896763, 185.0861013990202, 40.12621757609668, 120.8028818358573, 45.62364891977472, -76.89367716769289, -97.17442455696869, 230.32079045269643, -135.79513257199733, 14.236916798440006];-6.350555513950513;2.617343400702234e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
