train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;775.3993116109924;0.047414715461321894;81.81818181818181;3.3792266055020876;6120.979533500429;0.583118603971342;13331.578257086661;13046.0398876008;13480.53317600831;13990.169837544594;14369.305918562788;13960.556059701346;13128.004923859835;13686.830511105005;12956.639548066056;13691.239101260717;12852.61799441278;12341.127213325306;[-544.9351370866607, 926.0522923991994, 867.6440039916906, -553.5888175445943, 1121.5781414372123, 1529.4801702986533, 389.87913614016543, 627.4688188949949, 137.85334193394374, -126.48616126071647, 480.51425558722076, 769.5901766746938];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;663.8641879281337;0.039880496428058916;81.81818181818181;2.6080822003707467;5238.353102623582;0.36856307106952135;13077.34099072768;12855.900243437425;13354.672597591094;13537.017569965543;13913.798388589674;13752.210820846169;12736.242830510308;13232.844102461242;12681.45608528221;13179.31568547977;12566.447679693394;12012.207748433955;[436.6716892723198, -317.18736343742603, 993.6932624089059, 491.29033003445693, 1023.7629914103254, 1385.272879153832, -354.69693051030845, 629.0943075387586, -243.27539528221132, -319.5149654797715, 188.03420030660527, 288.50421156604534];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;687.425109133392;0.041768562045861796;54.54545454545455;4.002744463297459;13543.427996892347;0.32215305063290056;12655.50117294597;12450.244445297487;12883.811354270625;13148.009709390495;13475.296138283156;13410.815971090913;12342.875132753776;12667.522422170323;12213.589032145506;12670.90265150704;12143.84269110226;11595.16988961086;[654.9744270540305, -101.24028529748648, 566.7759557293757, 712.0542806095054, 155.21835171684324, 1512.924988909086, 832.267987246225, 164.80547782967733, 726.4898478544928, 387.11546849296064, -112.42059110226, 824.6163403891405];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1145.4283270807405;0.08149703975454854;72.72727272727273;8.283241252985743;13568.24778282236;0.4742213834640561;11795.711364600393;11461.191176796472;11933.242635870287;11986.561214502535;12512.699375606857;12188.270522283348;11485.109718992426;11838.890337935638;11189.71084157145;11730.907041830587;11198.385536344147;10390.841368257767;[814.0386353996073, 480.51172320352816, 1007.582614129713, 1459.4677754974655, 1573.7149543931428, 1758.0664377166522, 902.0641910075738, 444.9140120643624, 1527.3724884285493, 1047.1527381694123, 347.5125036558529, 1255.4075617422332];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;423.5046710269177;0.029930288583493624;81.81818181818181;1.6289406375627078;3339.9589224553656;0.10880352996049561;11477.664772536018;11255.020785008863;11774.830190903578;12024.241189071567;12324.521024548212;12013.69561095535;11210.291560911255;11682.189695111161;11106.207464967345;11653.493930967554;11009.644772132531;10237.449721212453;[-48.13035253601811, -9.450135008863072, -345.93596090357823, 446.2499409284337, 560.6623854517875, 528.7356390446494, 420.5997390887442, -66.68244511116063, -416.0951449673448, 527.5423590324463, -88.5107121325309, 772.3556887875475];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;414.13425594851697;0.025626224807482587;72.72727272727273;2.010860211936308;4895.59060361676;0.08564943175828509;11301.6534166169;10980.635147347424;11520.247486308366;11645.146289053613;12113.892655739035;11724.416432518514;10992.93044244953;11471.524022933772;10880.48831056093;11373.398049018837;10814.969762310062;9882.84703567544;[-6.954136616899632, 559.363042652576, 257.90287369163343, 175.31574094638745, 289.8736442609643, -110.92715251851405, 1081.3213675504703, 263.9922970662283, -89.22026056092909, 11.013530981163058, -186.72519231006117, 519.3015143245593];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;408.29394077884535;0.03229970542580641;81.81818181818181;-0.9611915480085326;3220.4459035776285;0.09701976136281724;11405.796959752672;11224.157920420932;11596.023655023042;11857.199641268919;12182.67896511479;11967.60924057857;11095.111146199773;11595.954418102361;10941.815863832626;11534.851196206855;10786.195114627273;9889.840115336803;[181.0371702473276, -613.3465204209315, 220.2293249769573, -316.41683126891803, -71.0521251147893, 451.2422594214313, -552.8333161997725, -479.5368781023608, -58.79980383262591, -490.24110620685497, -207.4833946272738, 641.6906846631973];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;379.9523688833013;0.028148942528388798;63.63636363636363;-0.9291298788018633;5987.772661944579;0.08890517949754867;11518.68704140934;11346.81651124871;11684.948908617996;11847.709172317485;12302.446803365856;12015.436885610086;11116.218821162833;11733.380300993258;11039.087078562241;11631.170525208154;10849.166969096652;10012.832916941697;[274.0158585906611, -644.65347124871, 565.888051382004, 51.06981768251535, -589.9395533658553, 46.30586438991304, 315.6797288371672, -454.66653099325777, -330.65772856224066, -344.33900520815405, -182.7373090966521, 31.94317305830191];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;466.03250390813537;0.035072280430152626;81.81818181818181;-1.4526108292288173;3676.4080690933483;0.11122238690529958;11598.421310694906;11404.035876499176;11700.253860666888;12039.351949998372;12391.345135250174;11944.520916483056;11172.653413789178;11791.943742073232;11076.283223834;11627.901875514463;10880.807293204387;10025.745493460901;[-489.5209506949068, -685.8800764991756, -337.27198066688834, -434.694339998372, -252.87049525017392, 766.7272735169445, 653.2342662108222, -665.0125820732319, -112.46800383399932, -92.12288551446181, -157.65512320438756, -163.40129046090078];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;352.45927966854657;0.02436208475995968;90.9090909090909;0.3946607287509057;1391.2626171316122;0.08026407716656972;11374.490609996239;11493.340474184013;11520.08534061267;11774.523713625082;12351.951481658449;12011.025521718855;10975.62149332015;11674.536680330615;11152.734863185406;11482.691690456359;10880.35543932778;9988.15754669821;[-296.01787999623957, -199.36956418401314, 812.3837493873307, 413.5726463749179, 75.2703383415519, -196.20552171885538, 8.86577667984966, -272.42032033061514, 2.863316814595237, 213.07921954364065, -439.3427593277793, 418.87868330178935];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;735.1708932916665;0.0559102446221774;72.72727272727273;-3.322667874325238;8700.413229706135;0.1664041182716297;11304.891231888916;11389.566402069966;11600.457512882158;12460.085753668161;12664.751866943472;12095.387926580863;11233.71630726876;11884.288733192945;11281.569655089635;11936.667780151769;11318.685186311026;10517.831541265241;[420.6942181110844, -550.9227620699658, 424.54612711784284, -1677.533023668162, -460.12095694347227, -255.45156658086307, 524.5236927312399, -505.26873319294464, -948.2405650896362, 23.519489848231387, -430.156096311026, -1057.6969962652402];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1961.8155962038213;0.15712361300603941;54.54545454545455;-14.4397323328499;38749.79821765159;0.48937924761162105;12702.821490578632;13143.55338476591;12996.03565617862;13855.68680328768;13964.31362768081;13930.835890178407;12779.164780912368;13380.633298605746;12813.78754235678;13060.603895111832;12615.812205167982;11327.650131441354;[428.8439594213687, -2341.58247476591, -625.6974761786187, -2769.8886232876794, -1116.1008976808116, -3754.7886201784077, -1904.1884209123673, -789.1551186057459, -1465.5875423567795, -2141.3584451118313, -2254.9249351679828, -1021.3137714413551];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;776.0552954625957;0.05196877032748335;63.63636363636363;-3.184888387209852;12237.983804365145;0.3212019713041299;13227.147468762068;13323.82924005671;13370.768787329245;14082.895655031663;14224.915794627728;14066.594797778107;13017.257481705261;13550.673493141108;12887.355684248261;13588.88904962567;12794.876026408201;11656.565716745117;[521.7652612379316, -97.40560005670886, 756.9384826707555, -252.31020503166292, -577.1339746277281, -805.7857077781064, -764.7193017052614, -653.8862231411076, -975.8302342482621, 122.04550037433, -1778.9760264082015, -426.80935674511784];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;791.5431246532839;0.04547076517323941;54.54545454545455;3.627917962719322;15595.944864565432;0.3533158498097043;12721.119656582032;12679.322405103489;12764.861424221228;12320.047583488507;13538.491229382325;13001.594204581377;12429.333698780436;13279.972982501838;12746.039777859889;12787.628735668184;12693.428746771977;11269.800993312918;[682.4457934179682, -20.509675103488917, 891.5058457787727, 1880.7160565114918, 1075.145130617675, 494.165795418623, 905.311751219564, -453.500252501839, 220.018402140111, -365.90328566818425, 101.1130732280235, 320.2371866870817];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;849.4746640658449;0.05086260533486917;36.36363636363637;1.017004721353726;23427.685373794684;0.2845492095608266;12244.651190371944;12586.818855511356;12482.868731116147;13127.900776469734;13454.389953810514;13414.615759390166;12363.039018692218;13080.345764270398;12357.37632383199;12685.037990690009;12079.83920699446;10355.92168675908;[804.7815396280566, -201.564305511356, 37.47671888385412, 350.4937735302665, -668.7481338105135, 91.60788060983396, -296.897198692217, -1128.5603142703985, -209.47996383198915, 1566.643829309991, -587.1937569944603, 1785.0128632409196];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;433.7834712473314;0.028082339944797235;81.81818181818181;-1.006485140184412;3420.6550464096863;0.13772038535010475;12325.769073471763;12564.809234278602;12528.395903416773;13153.757109678929;13509.93427783451;13302.510107815924;12162.11819902999;13056.623285975538;12283.504106398963;12745.935830874407;12251.1418392055;10726.69033276984;[170.3106365282365, -297.30017427860184, 493.6475765832274, -4.309649678929418, -9.575577834510113, -359.00648781592463, 639.5013709700106, -6.6214759755384875, -654.9751163989622, -708.1858308744067, -643.2509292055001, -121.00851276984031];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;707.565971645688;0.04955381730603215;72.72727272727273;-3.003716116064552;8371.723746629428;0.24154328356399576;12742.016287473898;13017.596449408333;12518.285945818881;13278.670988966951;13568.933507088299;13731.652502128924;12661.946326257677;13445.112147859169;12849.65634997459;12860.48667140584;12331.152117320082;10595.845254615055;[-259.7083174738982, -127.29209940833243, 636.7484741811186, -328.71084896695174, 202.0683029117008, -1036.9767821289242, -886.4137162576772, -628.5867878591689, -1415.9317099745895, -289.47761140584043, -867.2626273200822, 522.3377153849451];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;864.3186335283411;0.04483243200363259;63.63636363636363;3.538846678569184;13626.97393071856;0.26520449961376263;11905.335596081011;12214.429910559973;12196.974451807679;13063.007238599817;12312.231525651916;12917.202151929192;12135.056824167803;12913.818653007069;12208.763275734165;12610.657744202172;12167.534379874223;10255.08274317121;[412.7857839189892, 897.2693694400277, 1032.3298981923217, -502.52716859981774, 2365.4478243480844, -51.71302192919211, 466.0047658321964, -102.10851300706963, 9.126214265834278, -182.50738420217203, 158.14497012577704, 887.0350068287898];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1131.0802689846416;0.07563048100878526;36.36363636363637;-2.0533224799201464;31206.44266511409;0.328243270433081;12116.79979189234;12322.518668205485;12418.44756652141;12387.439505708255;12521.277658397317;12491.192039611435;12420.433844329787;12413.864582080883;12571.042348808898;12676.819876800864;12719.805339571976;12613.64728780515;[1638.5951381076611, 309.18785179451515, -2691.0961175214106, 1296.335854291745, 152.13357160268242, -5.246389611435006, -708.3034143297882, 395.0357779191163, -814.3430688088974, -715.3416168008644, -779.6169295719756, -1088.7813478051503];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1313.2214622334177;0.09417369058935242;63.63636363636363;-9.145732418591376;20732.909328285143;0.5423423753649257;13928.72759041366;14024.133106854311;13746.073903581964;13712.229979056441;13906.01809682918;14322.556961842214;14043.366713422234;13756.759750872947;13848.353758737345;14065.06213322866;13826.068481653867;13940.407113845104;[-285.9757804136607, -567.5298468543115, -1856.6264435819648, -590.9419390564417, -1033.378606829181, -635.9790618422139, -1476.3884534222343, -1570.1347508729468, -995.2196987373445, -1044.60199322866, -1470.0539916538673, -2476.763993845103];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1923.3636476091258;0.12082247683808948;45.45454545454545;-6.009838310457365;45531.16448673146;1.391926708672788;13654.656111874623;14500.884937185134;14427.721489042227;15555.851826384196;15801.64841557913;15860.85626731822;15967.980178507796;15935.338186929657;15741.357453130899;15200.669080159658;13884.727679581189;13580.375670848212;[2670.367438125377, 1295.3378928148668, 958.9107609577732, -407.0565363841961, -2138.23537557913, -1349.3001073182204, -3135.384168507797, -2624.6497769296566, -2953.3031031308983, -920.3502401596579, -291.01753958118934, -1316.1111808482128];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
